timestamp,x,y,z
1529301061731314,1.25,0.25,0.25
1529301061757245,3.25,0.1875,-0.1875
1529301061777191,3.8125,0.4375,0
1529301061792153,3.25,0.3125,0.0625
1529301061817087,3.3125,0.25,0.25
1529301061837035,3.625,0.5,0.25
1529301061852007,1.8125,1,-0.5625
1529301061890888,2.25,1.8125,0.375
1529301061918813,0.125,2.25,-1.1875
1529301061949731,-1.3125,2.1875,-2.125
1529301061971675,0.5,3.125,-1.8125
1529301061995608,4.0625,2.75,-1.4375
1529301062009572,13.75,3.5,-0.25
1529301062046476,27.75,7.875,-4
1529301062069411,36.4375,7.0625,-12.5625
1529301062084372,50.8125,13.1875,-32.9375
1529301062091353,63.5625,23.3125,-49.4375
1529301062115290,55.125,21.375,-60.375
1529301062129250,37.625,16.3125,-77.0625
1529301062151192,22.1875,12.375,-88.625
1529301062174131,6.0625,10,-110.313
1529301062189091,-6.8125,7.6875,-133.125
1529301062212031,-13.125,8.5,-153
1529301062226991,-10.4375,14.9375,-170.688
1529301062233972,-10.1875,20.125,-190.563
1529301062271871,-19,20.125,-210.438
1529301062293812,-30.0625,16.0625,-224.25
1529301062331709,-37.6875,12.5,-239.625
1529301062353652,-40.375,8.875,-244.75
1529301062391549,-42.0625,-1.5,-242.938
1529301062414488,-40.5625,-6.8125,-230.813
1529301062451390,-36.1875,-20,-201.625
1529301062474382,-35.75,-25.125,-179.563
1529301062511268,-3.875,-31.0625,-124.563
1529301062534169,-3.1875,-36.5,-111.5
1529301062572067,0.9375,-37.125,-71.3125
1529301062594010,8.4375,-29.875,-56.0625
1529301062631949,-5.125,-24.3125,-41.5
1529301062653891,3.1875,-19,-28.9375
1529301062691787,4.6875,5.5,-18.9375
1529301062713689,-2.0625,8.8125,-14.6875
1529301062751587,-1,10.375,-1.5
1529301062774526,-2.4375,15.5,-4.125
1529301062811428,-8,29.875,-3.8125
1529301062834366,-5.3125,32.6875,1.3125
1529301062871268,-5.8125,34.625,5.8125
1529301062894234,-1.5625,36.875,5.8125
1529301062924128,-5.5625,34.75,7.625
1529301062954047,-5.75,31.25,8.5625
1529301062976985,-5,26.75,8.25
1529301063006922,-1.4375,15.1875,10.625
1529301063028846,-1.0625,5.8125,12.4375
1529301063051786,-0.625,-3,13.875
1529301063066797,0.4375,-11.6875,14.125
1529301063088740,1.1875,-20.3125,14.1875
1529301063111677,1.375,-27.4375,15
1529301063126612,2,-33.75,14.25
1529301063149524,2.375,-39.9375,11.5
1529301063171623,4.8125,-41.75,8.5
1529301063186787,6.1875,-42.6875,4.4375
1529301063208916,5.25,-43.5,1.5
1529301063231714,4.25,-41.6875,-2.625
1529301063246840,2.6875,-36.625,-5.1875
1529301063268839,2.3125,-30.5,-4.9375
1529301063291959,2.6875,-25.9375,-5.1875
1529301063306931,0.5,-21,-4.9375
1529301063328983,-1.375,-17.25,-6.375
1529301063351795,-1.75,-14.375,-5.9375
1529301063367122,-0.8125,-12.4375,-2.875
1529301063389384,0,-10.0625,1
1529301063404342,-0.4375,-7.375,2.875
1529301063426327,1.8125,-5.25,5.6875
1529301063449305,7.1875,-0.875,10.1875
1529301063464226,7.8125,0.6875,13.0625
1529301063493961,4.625,0.4375,11.8125
1529301063516947,3.75,0.4375,8.25
1529301063539074,4.9375,0,6.125
1529301063554011,5.9375,2.375,4.5625
1529301063577180,5.9375,6.125,1.8125
1529301063591980,2.5625,8.9375,-2.375
1529301063607095,0.6875,10.9375,-3.5625
1529301063636402,0.5,12.125,-2.9375
1529301063659665,-1.4375,13.25,-2
1529301063681682,-3.75,14.5,0
1529301063704592,-3.625,14.5625,9.8125
1529301063734352,-3.875,14.1875,15.625
1529301063771590,-4.75,12.375,22.6875
1529301063786571,-6.1875,9.4375,30.75
1529301063801389,-6.3125,4.75,41.8125
1529301063831457,1.625,-7.5,78.875
1529301063846410,9.5625,-10.5625,101.75
1529301063869194,13,-11.25,118.75
1529301063892163,9.25,-11.0625,131.375
1529301063907136,6.0625,-11.6875,141.688
1529301063929103,6,-9.5,152.375
1529301063959015,13.0625,-15.5,161.188
1529301063974134,15.625,-17.1875,172.125
1529301063997188,19.6875,-22.75,187.75
1529301064019050,27.4375,-28.375,201.813
1529301064034383,31.3125,-33.6875,223.75
1529301064079320,5.375,-43.3125,276.125
1529301064094624,-7,-44,277.063
1529301064109578,-17.125,-40.4375,258.563
1529301064131682,-36.6875,-35.625,225.125
1529301064146604,-42.0625,-36.625,193.125
1529301064169408,-34.75,-33.75,179.563
1529301064191491,-2,-25.6875,167.438
1529301064206444,13.75,-20.6875,152.875
1529301064229364,41.4375,-16.25,133.313
1529301064251227,65.5,-13.3125,112.5
1529301064267188,81,-6.3125,90.3125
1529301064289222,113.25,19.25,66.0625
1529301064311671,172.125,54.9375,41.5
1529301064326624,198.25,53.9375,23.8125
1529301064356409,181.125,47.3125,9.3125
1529301064379737,123.813,39.875,13
1529301064394663,37.375,25.0625,15.25
1529301064409606,-41.75,8.125,11.9375
