timestamp,roll,pitch,yaw
1529301047432134,-0.898495,-1.15943,-1.3742
1529301047457067,-0.899061,-1.15967,-1.37391
1529301047472027,-0.899037,-1.15962,-1.37354
1529301047492971,-0.899797,-1.15984,-1.3731
1529301047513915,-0.90008,-1.15982,-1.37263
1529301047528876,-0.900693,-1.15987,-1.37242
1529301047554807,-0.901975,-1.15983,-1.37195
1529301047584726,-0.903141,-1.15998,-1.37223
1529301047591707,-0.903935,-1.15963,-1.37238
1529301047605671,-0.905772,-1.1597,-1.37241
1529301047627611,-0.90744,-1.15955,-1.37231
1529301047649552,-0.909215,-1.15938,-1.3729
1529301047666507,-0.91094,-1.15929,-1.37369
1529301047709392,-0.913024,-1.15873,-1.37485
1529301047719367,-0.916613,-1.15838,-1.37624
1529301047725350,-0.920256,-1.15807,-1.37818
1529301047747294,-0.925744,-1.15705,-1.37915
1529301047770230,-0.93589,-1.15406,-1.37727
1529301047794166,-0.951289,-1.14786,-1.37295
1529301047815110,-0.96894,-1.13938,-1.3749
1529301047831068,-0.995119,-1.12718,-1.37916
1529301047854007,-1.02929,-1.10916,-1.38075
1529301047874949,-1.06098,-1.08525,-1.37891
1529301047890906,-1.08486,-1.0524,-1.36836
1529301047913846,-1.10712,-1.01089,-1.34852
1529301047934790,-1.12743,-0.958742,-1.32398
1529301047950747,-1.14075,-0.898922,-1.29984
1529301047973686,-1.14517,-0.827934,-1.27868
1529301047994630,-1.1447,-0.746558,-1.25832
1529301048011584,-1.14217,-0.656452,-1.23686
1529301048035521,-1.14063,-0.559384,-1.21245
1529301048062449,-1.13483,-0.458073,-1.18648
1529301048071425,-1.12116,-0.355903,-1.16033
1529301048093390,-1.10234,-0.25297,-1.13223
1529301048114340,-1.08143,-0.150455,-1.10248
1529301048131271,-1.06006,-0.0528045,-1.06922
1529301048154206,-1.0422,0.0378357,-1.03417
1529301048175156,-1.02455,0.122304,-0.997008
1529301048191107,-1.00086,0.19982,-0.95748
1529301048214045,-0.973784,0.266628,-0.914698
1529301048235022,-0.950158,0.317522,-0.872347
1529301048250945,-0.93224,0.355986,-0.832653
1529301048280865,-0.915128,0.387842,-0.794229
