timestamp,x,y,z,w
1529301042591641,-0.207336,0.619324,-0.0793457,-0.753113
1529301042608596,-0.207153,0.618713,-0.0831909,-0.753235
1529301042629576,-0.20752,0.618164,-0.0861816,-0.753296
1529301042653476,-0.208313,0.617737,-0.0881348,-0.753174
1529301042668469,-0.209045,0.617493,-0.088623,-0.753113
1529301042689380,-0.209167,0.617737,-0.0872192,-0.753052
1529301042715311,-0.208801,0.618164,-0.0846558,-0.753052
1529301042743263,-0.209045,0.618835,-0.0810547,-0.752869
1529301042787118,-0.209473,0.619812,-0.076416,-0.752441
1529301042794127,-0.210022,0.621155,-0.0708618,-0.751709
1529301042817038,-0.210938,0.622742,-0.0650024,-0.750671
1529301042838980,-0.212708,0.624512,-0.0593262,-0.749146
1529301042861918,-0.215881,0.626587,-0.0540771,-0.746948
1529301042885855,-0.220276,0.628723,-0.0490112,-0.744202
1529301042921757,-0.231812,0.633911,-0.038208,-0.736877
1529301042943699,-0.236633,0.636169,-0.0300293,-0.733765
1529301042981600,-0.250061,0.639038,-0.0180664,-0.727173
1529301043004544,-0.259094,0.639954,-0.0142822,-0.723267
1529301043027475,-0.265869,0.638611,0.00134277,-0.722168
1529301043034456,-0.264954,0.632629,0.0126953,-0.7276
1529301043079337,-0.265991,0.629211,0.0239868,-0.729919
1529301043101279,-0.270142,0.627502,0.0372925,-0.729309
1529301043124218,-0.275818,0.624695,0.0512695,-0.72876
1529301043139178,-0.28479,0.618469,0.0683594,-0.729187
1529301043161156,-0.296753,0.609375,0.0880127,-0.72998
1529301043184058,-0.310974,0.597717,0.109009,-0.730896
1529301043206996,-0.327637,0.582764,0.132446,-0.73175
1529301043236955,-0.347656,0.564819,0.158264,-0.731506
1529301043251904,-0.369873,0.5448,0.185364,-0.729431
1529301043266835,-0.393066,0.523376,0.212158,-0.725647
1529301043281797,-0.415955,0.500916,0.239136,-0.720398
1529301043311715,-0.436462,0.477295,0.267883,-0.714111
1529301043363577,-0.480835,0.404419,0.350647,-0.694519
1529301043409456,-0.499878,0.360596,0.39624,-0.680542
1529301043431395,-0.507019,0.341858,0.416077,-0.673035
1529301043461344,-0.517029,0.312622,0.448975,-0.658325
1529301043484253,-0.519714,0.300903,0.463379,-0.651672
1529301043522161,-0.522522,0.287415,0.484802,-0.639771
1529301043544095,-0.522766,0.284119,0.492981,-0.634827
1529301043581993,-0.522888,0.281738,0.505615,-0.625793
1529301043603936,-0.522949,0.280334,0.510376,-0.622437
1529301043641834,-0.525696,0.278015,0.51709,-0.615601
1529301043663778,-0.527832,0.275757,0.518982,-0.61322
1529301043701594,-0.530518,0.268677,0.521606,-0.611755
1529301043724760,-0.532166,0.26532,0.522461,-0.611145
1529301043761740,-0.536072,0.257385,0.525635,-0.608337
1529301043784612,-0.538757,0.25354,0.526428,-0.606934
1529301043821421,-0.543274,0.2453,0.525452,-0.607178
1529301043844369,-0.545288,0.241333,0.52356,-0.608582
1529301043881420,-0.548889,0.234375,0.517944,-0.612793
1529301043903837,-0.55072,0.231995,0.514282,-0.615173
1529301043941970,-0.553711,0.228333,0.506714,-0.620117
1529301043963743,-0.55481,0.226929,0.503052,-0.62262
1529301044001966,-0.557007,0.22467,0.497559,-0.625916
1529301044024103,-0.557678,0.22345,0.49646,-0.626587
1529301044062000,-0.557983,0.222656,0.496277,-0.626709
1529301044083801,-0.558105,0.223267,0.496765,-0.626038
1529301044122061,-0.5578,0.226501,0.498535,-0.623718
1529301044144204,-0.55719,0.229553,0.499634,-0.622253
1529301044189066,-0.554382,0.239075,0.502869,-0.61853
1529301044212211,-0.552551,0.245422,0.504578,-0.616333
1529301044264131,-0.545471,0.264954,0.511047,-0.609192
1529301044301398,-0.541077,0.27655,0.514832,-0.604736
1529301044316387,-0.539307,0.281311,0.516541,-0.602661
1529301044339323,-0.537659,0.285156,0.518311,-0.600891
1529301044354477,-0.536194,0.287842,0.520142,-0.599304
1529301044376786,-0.535034,0.289856,0.52179,-0.5979
1529301044399718,-0.53418,0.291382,0.523499,-0.596436
1529301044414678,-0.533386,0.292297,0.525452,-0.594971
1529301044437027,-0.532104,0.29303,0.527954,-0.593567
1529301044459806,-0.53125,0.294067,0.529053,-0.592834
1529301044474800,-0.531128,0.295898,0.528625,-0.592407
1529301044503750,-0.53064,0.297791,0.527405,-0.592896
1529301044526871,-0.52948,0.299622,0.526245,-0.594116
1529301044541797,-0.528015,0.301025,0.526489,-0.594482
