timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301042749219,2,4,5,-1,1,-2,0,-2
1529301042749219,0,1,2,0,1,0,-2,-3
1529301042750216,-2,-3,-6,-1,-3,-2,0,1
1529301042750216,1,1,1,1,1,-2,0,-3
1529301042753209,0,0,1,0,2,-1,0,0
1529301042753209,-2,-4,-4,-3,-1,0,-2,-1
1529301042755203,4,-1,-1,-2,-2,-1,-2,-5
1529301042755203,-11,-2,3,-1,-1,-4,2,7
1529301042767170,-4,-1,-2,-1,0,0,-1,1
1529301042767170,17,-1,-3,-2,-2,1,2,3
1529301042778143,-20,3,3,0,0,-2,-3,-9
1529301042778143,4,0,-2,-2,1,-1,-2,-2
1529301042783128,1,-4,-5,-2,-3,-1,1,1
1529301042783128,-10,-1,1,0,-1,-2,0,-1
1529301042798091,10,1,1,-1,0,-2,0,1
1529301042798091,2,-3,-4,-2,-3,1,-2,2
1529301042807064,-11,-3,-3,0,-1,0,-1,-2
1529301042807064,11,3,2,-1,0,0,-1,-2
1529301042828009,-3,-2,-2,-1,-1,-1,-2,1
1529301042828009,-4,-2,-4,-3,-2,-1,-1,-2
1529301042829007,5,1,1,0,-1,-2,-2,4
1529301042829007,18,2,-1,-1,-1,0,1,3
1529301042841980,2,-5,-3,-1,-2,0,-3,-2
1529301042841980,-38,-4,-1,-1,1,-1,-2,3
1529301042883860,71,14,3,0,0,2,0,-15
1529301042883860,-15,-15,-3,-7,-4,-8,-17,-37
1529301042884858,-24,-6,-3,-2,-2,-1,13,61
1529301042884858,53,12,-2,1,0,5,8,46
1529301042886853,-43,-14,0,-3,-3,-4,-15,-61
1529301042886853,-10,3,0,0,1,-1,0,-3
1529301042887849,48,2,-1,0,-1,-1,-6,-21
1529301042887849,-48,4,4,1,1,0,6,11
1529301042895826,42,0,-1,-1,1,0,7,43
1529301042895826,-52,-9,-6,-2,-2,0,-2,-14
1529301042901811,11,0,-5,-3,-2,-1,-7,-21
1529301042901811,7,5,1,2,0,0,2,-4
1529301042917769,-40,-4,0,2,1,0,-3,-3
1529301042917769,47,3,1,1,0,-2,-10,-46
1529301042923762,-83,-22,-7,-3,-2,0,28,81
1529301042923762,-48,-13,-5,-5,-2,-4,-19,-28
1529301042933726,-12,2,-1,2,2,4,4,41
1529301042933726,104,5,-1,-2,-1,6,10,-41
1529301042955667,23,1,11,-1,-7,-19,-14,-33
1529301042955667,25,-24,-61,-17,-7,-9,-38,-31
1529301042956665,-101,-8,11,-2,-4,-5,20,-53
1529301042956665,-12,7,-25,-7,-8,-8,-22,120
