timestamp,x,y,z,w
1529301047432134,-0.593872,-0.151001,-0.661926,0.431702
1529301047457067,-0.593933,-0.151062,-0.661865,0.431824
1529301047472027,-0.593933,-0.151123,-0.661804,0.431824
1529301047492971,-0.594055,-0.151123,-0.661743,0.431824
1529301047513915,-0.594116,-0.151123,-0.661682,0.431763
1529301047528876,-0.594238,-0.151001,-0.661682,0.431641
1529301047554807,-0.594482,-0.150696,-0.661682,0.431396
1529301047584726,-0.594727,-0.15033,-0.661804,0.431091
1529301047591707,-0.59491,-0.149841,-0.661926,0.430725
1529301047605671,-0.595276,-0.149292,-0.662048,0.430298
1529301047627611,-0.595642,-0.148682,-0.66217,0.429749
1529301047649552,-0.596008,-0.147888,-0.662415,0.429199
1529301047666507,-0.596436,-0.147034,-0.66272,0.428406
1529301047709392,-0.596924,-0.145752,-0.663147,0.427429
1529301047719367,-0.597717,-0.144043,-0.663696,0.426086
1529301047725350,-0.598572,-0.142151,-0.664368,0.4245
1529301047747294,-0.59967,-0.139648,-0.664978,0.422791
1529301047770230,-0.601196,-0.135803,-0.665283,0.421509
1529301047794166,-0.603333,-0.129639,-0.665466,0.419983
1529301047815110,-0.605957,-0.120056,-0.666992,0.416626
1529301047831068,-0.609924,-0.10553,-0.669312,0.411011
1529301047854007,-0.614502,-0.0869751,-0.671082,0.40564
1529301047874949,-0.617615,-0.0681152,-0.671448,0.403931
1529301047890906,-0.617798,-0.0512085,-0.669006,0.410034
1529301047913846,-0.616455,-0.0346069,-0.663513,0.422607
1529301047934790,-0.613586,-0.0161133,-0.655396,0.440186
1529301047950747,-0.608459,0.00311279,-0.645508,0.46167
1529301047973686,-0.599792,0.0246582,-0.634033,0.487488
1529301047994630,-0.588135,0.0488892,-0.6203,0.516724
1529301048011584,-0.574158,0.0756836,-0.603699,0.547852
1529301048035521,-0.558838,0.104675,-0.583435,0.580017
1529301048062449,-0.541016,0.13385,-0.560303,0.612793
1529301048071425,-0.519836,0.161438,-0.535645,0.64563
1529301048093390,-0.496094,0.187927,-0.509033,0.677856
1529301048114340,-0.471008,0.213928,-0.480713,0.708069
1529301048131271,-0.446472,0.237915,-0.450928,0.735291
1529301048154206,-0.424561,0.260315,-0.420471,0.758423
1529301048175156,-0.404236,0.280701,-0.389648,0.778442
1529301048191107,-0.383423,0.297607,-0.35968,0.796875
1529301048214045,-0.364197,0.310181,-0.330994,0.813354
1529301048235022,-0.349976,0.318237,-0.30542,0.826416
1529301048250945,-0.340576,0.323547,-0.282776,0.836243
1529301048280865,-0.332886,0.327087,-0.261963,0.844727
1529301048297819,-0.326111,0.328735,-0.242798,0.852417
1529301048316768,-0.323364,0.325195,-0.228699,0.858704
1529301048333727,-0.324768,0.320496,-0.219727,0.862305
1529301048354725,-0.324158,0.317688,-0.213989,0.86499
1529301048370626,-0.322998,0.317993,-0.210022,0.866272
1529301048393563,-0.321655,0.320496,-0.208679,0.86615
1529301048414555,-0.320129,0.323914,-0.211304,0.864807
1529301048430469,-0.317871,0.328857,-0.21637,0.862549
1529301048453403,-0.316162,0.334961,-0.22406,0.858826
1529301048476342,-0.314819,0.342529,-0.233887,0.853699
1529301048490602,-0.313782,0.350708,-0.245239,0.847534
1529301048513975,-0.313049,0.358032,-0.258728,0.840759
1529301048535927,-0.313721,0.364624,-0.274109,0.832764
1529301048551003,-0.316956,0.371155,-0.290527,0.822998
1529301048573851,-0.321289,0.378296,-0.307495,0.811829
1529301048595938,-0.325562,0.38562,-0.325378,0.799622
1529301048617732,-0.329529,0.392517,-0.34314,0.787109
1529301048633691,-0.333435,0.397339,-0.360596,0.775208
1529301048656638,-0.338013,0.400208,-0.377747,0.763428
1529301048677674,-0.344299,0.400818,-0.395203,0.751404
1529301048699450,-0.351563,0.400269,-0.411255,0.739624
1529301048723384,-0.358521,0.398804,-0.425293,0.729004
1529301048738354,-0.364563,0.39917,-0.434509,0.720337
1529301048760284,-0.370361,0.399536,-0.440063,0.713806
1529301048775301,-0.374878,0.400879,-0.440979,0.710144
1529301048799228,-0.37793,0.402832,-0.438049,0.709229
1529301048820125,-0.379639,0.404846,-0.430603,0.711731
1529301048835084,-0.379639,0.406616,-0.419434,0.717346
1529301048859021,-0.377869,0.407166,-0.405151,0.726074
1529301048879965,-0.374817,0.406799,-0.387634,0.737427
1529301048895922,-0.371216,0.403931,-0.368103,0.750671
1529301048918866,-0.367188,0.39978,-0.345642,0.765381
1529301048939806,-0.362732,0.39386,-0.321533,0.780945
1529301048955763,-0.357849,0.386108,-0.297302,0.796509
1529301048978702,-0.352905,0.377441,-0.274109,0.811096
1529301049001695,-0.34668,0.368286,-0.253723,0.824463
1529301049015601,-0.341492,0.357605,-0.236816,0.836304
1529301049038559,-0.339966,0.346252,-0.223206,0.845337
1529301049061480,-0.342651,0.335022,-0.212524,0.851563
1529301049075452,-0.346802,0.325134,-0.203247,0.855957
1529301049098584,-0.350281,0.316406,-0.195129,0.85968
1529301049121519,-0.35437,0.309753,-0.191956,0.861145
1529301049141983,-0.358948,0.30658,-0.191589,0.860474
1529301049159304,-0.360046,0.306274,-0.190918,0.860291
1529301049181328,-0.359314,0.306702,-0.187378,0.861206
1529301049202640,-0.356995,0.307617,-0.181458,0.863098
1529301049218638,-0.353638,0.308167,-0.172058,0.866211
1529301049241717,-0.348511,0.307983,-0.160034,0.870667
1529301049262066,-0.341492,0.305542,-0.145325,0.876831
1529301049278880,-0.334839,0.300964,-0.128601,0.883545
