timestamp,x,y,z
1529301052161575,-3,0.25,0
1529301052176536,-2.5625,0.0625,0.125
1529301052199475,-2.1875,-0.4375,0.3125
1529301052223421,-1.9375,-0.8125,0.375
1529301052240373,-2.0625,-1.1875,0.625
1529301052259313,-2.5,-1.5,0.9375
1529301052285244,-2.25,-1.8125,1.125
1529301052300203,-1.5,-1.75,1
1529301052344088,-1.3125,-1.5625,0.9375
1529301052350070,-1.0625,-1.5625,1
1529301052387969,-0.8125,-1.5625,1.0625
1529301052408913,-0.5,-1.375,1.3125
1529301052432849,-0.25,-1.125,1.25
1529301052453794,-0.4375,-1,1.3125
1529301052476731,-0.8125,-0.75,1.1875
1529301052491733,-1.3125,-0.625,1.0625
1529301052514633,-1.6875,-0.5625,0.9375
1529301052537569,1.0625,-3.1875,-0.25
1529301052551533,1.0625,-7.1875,-4.0625
1529301052574472,-11.6875,-16.6875,-10.5
1529301052596439,-38.375,-23.4375,-36.0625
1529301052611393,-74.75,-25.4375,-69.125
1529301052634358,-97.5,-36.6875,-87.75
1529301052649300,-84.3125,-38.6875,-101.813
1529301052656279,-56.25,-25.25,-118.188
1529301052694152,-24.25,-10.625,-142.5
1529301052716144,-4.125,-2.8125,-169.313
1529301052739071,6.75,1.125,-188.938
1529301052753993,11.9375,12.75,-199.625
1529301052783910,5.125,19.375,-202.5
1529301052806892,-13.8125,20.0625,-216.625
1529301052821810,-23,25.875,-229
1529301052843788,-24.6875,29.75,-238.875
1529301052866742,-30.1875,34.5625,-250
1529301052881649,-38.1875,38.8125,-253
1529301052896650,-43.125,41.6875,-244.875
1529301052918578,-45.25,42,-238.188
1529301052956451,-43.25,36.4375,-209.313
1529301052979388,-36.3125,32.3125,-188.625
1529301052994397,-27.5625,24.625,-164.063
1529301053016290,-22.3125,13,-143
1529301053039227,-19.4375,-1.375,-126.125
1529301053076129,-11.875,-24,-89.75
1529301053099272,-6.8125,-29.125,-72.9375
1529301053136489,-13.75,-34.6875,-52.5
1529301053159444,-10.4375,-37.1875,-40.1875
1529301053196476,-7.6875,-26.4375,-20.4375
1529301053219550,-8.125,-18.3125,-17
1529301053256555,-1.6875,-7.9375,-12.4375
1529301053279511,3.6875,-4.5,-12.0625
1529301053316255,7.8125,1.875,-12.6875
1529301053339230,4.25,6.8125,-10.625
1529301053377099,-0.625,9.5625,-4.1875
1529301053399032,-3.625,9.3125,-4.4375
1529301053436931,-9.5625,14.875,-2.5
1529301053458873,-7.1875,17.8125,1
1529301053496771,-10.4375,22.4375,8.5625
1529301053518712,-9.5625,24.625,10.6875
1529301053556611,-6.4375,28.625,12.8125
1529301053579550,-6.875,29.6875,12.3125
1529301053616453,-5.4375,28.8125,11.0625
1529301053639521,-5.25,27.25,10.5625
1529301053677004,-3.5,24.3125,10.5625
1529301053699136,-2.625,21,10
1529301053736896,-2.5625,11.375,8.1875
1529301053758995,-1.0625,6.375,7.75
1529301053797189,-1.625,-4.375,5.8125
1529301053819546,-1,-8.6875,5.625
1529301053856935,1.875,-17.8125,3.6875
1529301053879197,3,-23.4375,4.5625
1529301053916519,7.5625,-33.875,7.125
1529301053939302,9.125,-39.4375,6.8125
1529301053976791,13,-43.375,12
1529301053999688,13.75,-43.8125,12.125
1529301054036466,12.5625,-37.875,8.375
1529301054059091,12.75,-32.8125,7.4375
1529301054089128,6.5,-23.1875,2.125
1529301054112189,4.75,-18.3125,0
1529301054134450,2.8125,-14.9375,-0.25
1529301054149402,1.1875,-12.75,1
1529301054172225,0,-10.75,3.1875
1529301054194489,-0.25,-9.875,3.875
1529301054209665,1.6875,-7.875,7.4375
1529301054231782,3.3125,-4.125,12.4375
1529301054253885,0.5625,-3.5,13.125
1529301054269052,-2.8125,-5.3125,11.375
1529301054292007,-3.3125,-8.1875,6.4375
1529301054314070,-3.0625,-9.25,2.375
1529301054329301,-2.3125,-7.8125,0.9375
1529301054351772,-2.125,-4.6875,0.1875
1529301054374652,-1.625,-2.625,-1.625
1529301054389659,-1.4375,-1.25,-3.0625
1529301054411626,-0.3125,0.8125,-3.375
1529301054434669,-0.25,2.75,-3.5
1529301054449658,-1.4375,3.5,-3.375
1529301054471890,-0.4375,4.9375,-1.125
