timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301061897869,-30,-6,-4,-3,-2,-1,1,34
1529301061897869,-5,-3,1,0,-1,-3,-3,-7
1529301061900861,-7,-4,-4,-2,-2,0,-5,-19
1529301061900861,0,0,4,4,1,-1,-2,-2
1529301061901859,10,4,0,-2,2,0,2,1
1529301061901859,-10,-7,-8,-4,-4,-3,-3,-4
1529301061904850,-5,-2,-3,-1,-2,0,1,6
1529301061904850,13,1,1,1,1,-3,0,1
1529301061907842,2,-2,-1,-1,-3,-1,-2,-8
1529301061907842,1,2,3,2,-1,2,1,3
1529301061915821,-5,-3,-1,-3,-3,-3,-2,-8
1529301061915821,0,-2,-4,-3,-3,0,-2,2
1529301061930781,9,7,26,20,6,3,3,-1
1529301061930781,-6,-8,-22,-18,-9,-3,-3,2
1529301061936766,3,-9,-26,-10,-8,-8,-5,0
1529301061936766,-10,-5,5,0,0,-4,-5,0
1529301061946738,-13,-5,-8,-7,0,4,2,-34
1529301061946738,18,18,43,20,13,8,7,18
1529301061967684,-2,-7,-24,-11,-7,-2,-1,4
1529301061967684,-2,-2,-5,-1,-1,-4,-5,5
1529301061968680,6,3,0,-3,4,-1,-1,-5
1529301061968680,-3,0,-1,8,5,1,1,-4
1529301062020542,-4,-3,-16,-12,-9,-6,-4,-8
1529301062020542,-2,1,28,25,-2,-3,-4,-4
1529301062029517,-2,-3,-15,-5,4,-2,-6,-4
1529301062029517,-1,-1,-11,-21,-19,-4,-3,-4
1529301062030525,1,3,-14,3,1,4,8,3
1529301062030525,-2,1,21,17,9,3,5,3
1529301062031511,1,1,-6,11,17,11,5,-2
1529301062031511,1,2,7,-21,18,-4,-8,-1
1529301062032509,-7,-17,-35,1,-7,-7,-5,-4
1529301062032509,1,1,17,-31,-21,-11,-3,0
1529301062044479,-3,-3,2,19,-7,-3,3,-1
1529301062044479,0,6,20,8,2,6,6,-3
1529301062045476,-7,-9,-16,-27,-18,-13,-18,-9
1529301062045476,-2,-1,-13,-2,-7,4,-3,-4
1529301062056445,4,7,11,-3,3,-8,-6,3
1529301062056445,-3,-2,-1,15,10,15,12,4
1529301062065422,1,6,17,-1,2,-6,-12,-3
1529301062065422,-7,-11,-33,-18,-31,-2,5,0
1529301062088362,-1,1,3,-28,-19,-5,2,2
1529301062088362,0,-4,-7,21,18,6,8,-3
1529301062088362,0,0,8,9,28,4,-13,4
1529301062088362,3,3,0,4,30,-1,3,-2
1529301062102323,-3,-6,-8,0,-3,2,-2,8
1529301062102323,3,5,2,-2,-18,-4,-8,-10
1529301062103320,3,1,8,-2,12,21,42,10
1529301062103320,-9,-10,-28,-10,-13,-6,-26,-3
1529301062124265,-4,-6,-6,-21,-41,-8,32,-10
1529301062124265,1,-2,-4,-17,-18,-17,-43,-1
1529301062125262,2,6,11,6,1,-3,10,-5
1529301062125262,4,2,0,10,17,-8,-23,-1
1529301062148201,2,3,4,38,46,34,38,3
1529301062148201,-3,-3,-7,4,4,18,17,7
1529301062149197,-5,-3,2,-5,-10,-13,-6,-8
1529301062149197,-2,-4,-11,-18,2,-26,-32,-1
1529301062162163,0,-5,3,2,-14,-16,-17,-5
1529301062162163,0,0,-5,-12,4,13,4,5
1529301062163161,-1,2,6,12,-24,-9,9,-3
1529301062163161,-6,-5,-16,-24,-19,-1,-4,-11
1529301062185102,1,5,-1,-16,-1,12,4,6
1529301062185102,-2,-3,0,31,12,-2,23,9
1529301062185102,-2,-2,1,0,-4,-8,-42,-7
1529301062185102,-1,1,8,18,43,9,16,-4
1529301062208042,-3,0,1,-2,-8,6,23,-7
1529301062208042,0,-1,-8,-18,-32,-15,-8,-4
1529301062209039,0,0,5,-3,16,14,-9,6
1529301062209039,-2,1,6,24,-26,-3,-5,9
1529301062222003,4,-3,-5,-29,-11,-21,-29,-3
1529301062222003,-14,-7,-2,24,24,9,42,-8
1529301062223000,0,-2,1,-8,-17,-8,-16,-1
1529301062223000,8,8,3,15,6,3,21,11
1529301062244944,-3,0,-4,-4,25,18,-8,-1
1529301062244944,4,4,2,-4,-31,-14,-8,-5
1529301062245940,-2,-1,-1,-5,25,-4,-2,-3
1529301062245940,0,2,4,9,-2,9,-10,4
1529301062267882,-5,-4,1,-4,-20,-11,0,0
1529301062267882,-4,-3,-9,-37,-15,-14,-14,-10
1529301062268879,1,-1,3,39,29,7,24,4
1529301062268879,3,4,6,4,-2,16,16,11
1529301062281843,-2,-3,-2,-8,-8,-23,-25,-12
1529301062281843,-4,-5,-5,-14,-3,3,-14,-5
1529301062282841,2,4,3,-11,0,-6,-12,9
1529301062282841,-1,3,-7,4,10,10,33,-9
1529301062305781,-3,-2,4,22,18,10,-15,0
1529301062305781,1,-9,1,2,3,-7,19,-3
1529301062306776,9,2,6,2,-20,-2,-2,11
1529301062306776,-4,8,1,9,7,-2,-1,-10
1529301062327721,-3,2,-3,-10,-10,-8,-12,-4
1529301062327721,-1,0,-2,-20,-4,0,-11,5
1529301062328720,1,-2,-3,-8,0,9,20,-2
1529301062328720,-7,-1,15,5,4,4,-2,-4
1529301062341683,1,-3,-2,-12,-9,-11,-7,1
1529301062341683,-2,-10,-11,9,7,-2,-7,-2
1529301062342682,10,10,10,4,-2,10,9,1
1529301062342682,-17,-9,-10,-17,-7,-9,-14,-7
1529301062364622,-6,-9,3,10,4,1,4,2
1529301062364622,2,-3,10,13,2,-3,-12,-1
1529301062365619,2,6,7,-10,-2,-3,21,5
1529301062365619,7,5,6,-11,-5,-2,-13,6
1529301062387560,1,6,-7,31,8,6,-1,-6
1529301062387560,-1,16,10,-16,7,-3,-5,1
1529301062388557,7,8,6,7,1,9,5,-1
