timestamp,x,y,z
1529301056940048,0.625,1.5,0.6875
1529301056961990,0.375,1.25,0.875
1529301056976949,0.5625,0.75,0.6875
1529301057009861,0.8125,0.5,0.75
1529301057022827,0,-0.0625,1.3125
1529301057037790,-2.3125,-0.9375,1.375
1529301057082667,-4.3125,-1.75,1.5625
1529301057089649,-5.0625,-2,1.5625
1529301057127547,-4.8125,-1.6875,1.4375
1529301057149488,-4.5625,-1.4375,1.3125
1529301057171433,-3.5625,-1,2.0625
1529301057194370,-2.4375,0.0625,1.75
1529301057218305,-3.4375,-0.5625,0.875
1529301057231269,-5.625,-0.625,-1.5625
1529301057254209,-3.875,0.25,-3.5
1529301057278144,1.3125,-0.5,-5.875
1529301057291111,-0.3125,-3.0625,-10.75
1529301057314049,-10.375,-3.25,-20.9375
1529301057336987,-15.8125,-0.875,-42.6875
1529301057351947,1.1875,5.4375,-63.5625
1529301057373889,16.1875,10.5,-78.875
1529301057388848,13.0625,4.625,-93.75
1529301057396827,3.3125,-1.0625,-108.438
1529301057433729,-9.75,-0.25,-121.938
1529301057456667,-18.4375,5.0625,-142
1529301057494571,-9.375,19.125,-198.875
1529301057524486,-1.625,26.875,-219.5
1529301057576347,-21.625,26.3125,-243.5
1529301057614254,-36.5,18.1875,-256.938
1529301057636188,-35.875,21.625,-251.438
1529301057674086,-32.8125,19.375,-224.625
1529301057697026,-38.125,15.625,-218.063
1529301057733926,-29.9375,0.3125,-184.375
1529301057763846,-24.375,-6.125,-168.313
1529301057801744,-18.1875,-28.0625,-121.063
1529301057816704,-4.0625,-36.375,-88.4375
1529301057853716,0,-54,-48.5625
1529301057876808,5,-55.375,-34.6875
1529301057914537,4.8125,-48.875,-14.5
1529301057936481,3.75,-41.6875,-6.9375
1529301057974380,6.3125,-26.3125,-8
1529301057996355,5.9375,-19.1875,-5.25
1529301058034219,1.875,-4.5,-10
1529301058056161,5.375,5.6875,-13.75
1529301058086341,-1.5625,21.4375,-3.0625
1529301058109325,-9.4375,21.25,1.1875
1529301058132238,-10.375,22.125,5.1875
1529301058154174,-8.4375,23.125,7.25
1529301058169114,-9.5,22.9375,8.9375
1529301058191930,-10.5625,24.9375,11.5
1529301058213651,-9.6875,26.625,14.5625
1529301058229578,-7.375,27.5625,16.125
1529301058251519,-7.0625,27.6875,15.3125
1529301058274701,-4.875,27.4375,14.625
1529301058289418,-1.75,26.9375,13.5
1529301058318819,0.125,23.875,10.625
1529301058342068,1.0625,19.0625,7.0625
1529301058349019,2.125,13.625,6.4375
1529301058371278,2.6875,7.0625,7.5
1529301058386205,1.75,-0.6875,6.75
1529301058416169,0.5625,-7.8125,8.375
1529301058439112,4.3125,-12.4375,12.375
1529301058454076,5.6875,-15.0625,14
1529301058468984,5.6875,-19.9375,11
1529301058491976,5.8125,-24.5625,7.5
1529301058506929,7.5,-27.25,5.5625
1529301058528871,9.9375,-29.5625,6.25
1529301058551817,9.625,-29.625,5.3125
1529301058573760,7.8125,-27.875,4.0625
1529301058588717,8.6875,-23.8125,1.5
1529301058611656,6.5,-19.625,1.5625
1529301058626616,4,-16.9375,2.5625
1529301058649501,4.1875,-13.4375,3.75
1529301058671483,4.375,-9.9375,2.125
1529301058686403,2.0625,-7.75,-0.3125
1529301058709439,-1,-6.875,-2
1529301058739632,-3.125,-7,0.125
1529301058754935,0.25,-2.5625,5.625
1529301058776909,2.25,-1.375,11.375
1529301058791701,-0.3125,-3.3125,16.875
1529301058806693,-2.625,-6.4375,18.1875
1529301058829823,-1.875,-11.8125,16.5625
1529301058851844,-0.75,-15.375,14.375
1529301058866805,0.5625,-16.8125,13
