timestamp,x,y,z,w
1529301052161575,-0.250122,0.616516,-0.0345459,-0.745789
1529301052176536,-0.249817,0.616638,-0.0343628,-0.745789
1529301052199475,-0.249573,0.616882,-0.0341797,-0.745667
1529301052223421,-0.249268,0.617188,-0.0339966,-0.745544
1529301052240373,-0.249084,0.617554,-0.0337524,-0.7453
1529301052259313,-0.248718,0.61792,-0.0335083,-0.745117
1529301052285244,-0.248413,0.618347,-0.0333862,-0.744873
1529301052300203,-0.248169,0.618713,-0.0332642,-0.74469
1529301052344088,-0.247925,0.61908,-0.0331421,-0.744446
1529301052350070,-0.247742,0.619446,-0.0331421,-0.744202
1529301052387969,-0.247559,0.61969,-0.0330811,-0.744019
1529301052408913,-0.247375,0.620056,-0.0331421,-0.743774
1529301052432849,-0.247253,0.620361,-0.0332642,-0.743591
1529301052453794,-0.247131,0.620544,-0.0332642,-0.743469
1529301052476731,-0.246948,0.620728,-0.0332642,-0.743408
1529301052491733,-0.246765,0.62085,-0.0332031,-0.743347
1529301052514633,-0.246521,0.620972,-0.0330811,-0.743347
1529301052537569,-0.246521,0.621277,-0.0331421,-0.743042
1529301052551533,-0.246704,0.621948,-0.0327759,-0.742432
1529301052574472,-0.245911,0.623596,-0.0298462,-0.741516
1529301052596439,-0.24408,0.624329,-0.0204468,-0.74176
1529301052611393,-0.240234,0.624817,-0.00378418,-0.74292
1529301052634358,-0.235046,0.626282,0.0178833,-0.743103
1529301052649300,-0.23468,0.626892,0.0414429,-0.74176
1529301052656279,-0.239929,0.624939,0.0637207,-0.740173
1529301052694152,-0.25238,0.619934,0.0853271,-0.738037
1529301052716144,-0.270386,0.612488,0.107971,-0.734924
1529301052739071,-0.291809,0.603088,0.131836,-0.730591
1529301052753993,-0.315002,0.590881,0.155823,-0.726196
1529301052783910,-0.337524,0.576599,0.180481,-0.721802
1529301052806892,-0.358643,0.559937,0.208557,-0.717163
1529301052821810,-0.379395,0.540588,0.238342,-0.712097
1529301052843788,-0.400269,0.519104,0.268738,-0.70575
1529301052866742,-0.421021,0.495056,0.30011,-0.698303
1529301052881649,-0.440247,0.468872,0.331482,-0.690247
1529301052896650,-0.45752,0.441772,0.361267,-0.681885
1529301052918578,-0.473022,0.414368,0.389587,-0.672913
1529301052956451,-0.498108,0.362122,0.439575,-0.653931
1529301052979388,-0.508179,0.339233,0.460144,-0.644165
