timestamp,x,y,z
1529301047421163,0.920898,0.325195,0.0888672
1529301047444100,0.918945,0.322754,0.0849609
1529301047459061,0.929199,0.317871,0.0859375
1529301047484992,0.92041,0.312988,0.0849609
1529301047503941,0.920898,0.315918,0.081543
1529301047518902,0.925781,0.321777,0.0839844
1529301047543836,0.918457,0.32373,0.081543
1529301047574755,0.914551,0.322754,0.0771484
1529301047601682,0.919434,0.325684,0.0820313
1529301047624619,0.916504,0.322266,0.0878906
1529301047646560,0.919434,0.32666,0.0854492
1529301047669499,0.92041,0.325195,0.0800781
1529301047691441,0.923828,0.327148,0.0761719
1529301047716374,0.927734,0.329102,0.0893555
1529301047736322,0.927246,0.29834,0.09375
1529301047751284,0.932617,0.267578,0.10498
1529301047774219,0.960449,0.225098,0.138672
1529301047796161,0.996094,0.175293,0.156738
1529301047822092,1.02686,0.151855,0.164551
1529301047834061,1.02832,0.127441,0.132813
1529301047863979,1.02344,0.296875,0.126953
1529301047886917,1.01563,0.537598,0.0605469
1529301047893898,0.950195,0.632813,0.0356445
1529301047916837,0.922363,0.67041,0.111816
1529301047938780,0.869141,0.70752,0.136719
1529301047953739,0.728516,0.834473,0.13916
1529301047976677,0.58252,0.977051,0.118164
1529301047998619,0.44043,1.11182,0.141113
1529301048013579,0.333008,1.15186,0.133301
1529301048037522,0.224121,1.13525,0.140137
1529301048059456,0.169434,1.08545,0.130371
1529301048074445,0.132813,1.09912,0.144043
1529301048096395,0.0571289,1.10938,0.105469
1529301048119329,0.0712891,1.09473,0.0683594
1529301048134257,0.14502,1.03076,0.0947266
1529301048156198,0.160156,0.952637,0.115723
1529301048179136,0.059082,0.907715,0.132324
1529301048194099,0.059082,0.866211,0.140625
1529301048216066,0.0546875,0.856445,0.160156
1529301048238976,0.0703125,0.82959,0.20459
1529301048253936,0.0756836,0.834961,0.200684
1529301048276877,-0.0454102,0.841309,0.210938
1529301048299813,-0.0786133,0.788086,0.275879
1529301048313776,-0.0473633,0.796875,0.313965
1529301048336715,-0.105957,0.895996,0.302246
1529301048358657,-0.209473,0.882813,0.330566
1529301048374646,-0.23584,0.823242,0.36377
1529301048396592,-0.17334,0.839355,0.399902
1529301048419516,-0.194336,0.876465,0.417969
1529301048434475,-0.299316,0.891113,0.404297
1529301048456397,-0.344727,0.837891,0.397949
1529301048479628,-0.353516,0.800781,0.398438
1529301048494675,-0.315918,0.822754,0.368164
1529301048516966,-0.32666,0.865723,0.322754
1529301048538923,-0.344238,0.836426,0.317871
1529301048561897,-0.315918,0.814453,0.317383
1529301048576845,-0.315918,0.833008,0.321289
1529301048598815,-0.341309,0.844238,0.333496
1529301048621727,-0.366211,0.852539,0.307617
1529301048636696,-0.413086,0.86084,0.287109
