timestamp,x,y,z
1529307874647037,-0.125,-3.9375,-10.3125
1529307874662989,-11.5625,-5.5,-10.0
1529307874685927,-19.25,-9.0,-12.5625
1529307874706871,-22.375,-8.9375,-20.1875
1529307874722829,-11.4375,-10.4375,-34.8125
1529307874745767,12.6875,-8.4375,-56.5
1529307874766712,30.75,-8.1875,-80.0
1529307874782673,50.375,-10.9375,-112.5
1529307874805608,60.0,-11.0625,-145.375
1529307874826597,59.3125,-16.4375,-171.5
1529307874842527,45.25,-20.875,-192.688
1529307874865447,31.125,-26.9375,-205.125
1529307874886430,12.9375,-32.9375,-210.25
1529307874903346,-7.8125,-39.3125,-215.438
1529307874925303,-27.4375,-43.125,-219.375
1529307874946260,-41.375,-48.5625,-221.188
1529307874963186,-51.9375,-51.0,-220.938
1529307874985154,-49.625,-52.0,-216.438
1529307875007069,-47.375,-51.0,-205.563
1529307875022066,-47.375,-50.0,-192.75
1529307875044969,-49.0625,-49.75,-180.875
1529307875066909,-50.375,-48.875,-164.813
1529307875081869,-52.4375,-44.625,-145.313
1529307875104807,-50.25,-40.25,-126.375
1529307875126748,-50.0625,-34.875,-105.43799999999999
1529307875141709,-45.9375,-31.625,-86.0
1529307875164647,-38.125,-28.0,-70.125
1529307875186588,-30.6875,-23.875,-57.25
1529307875202546,-19.125,-21.75,-43.6875
1529307875224487,-7.6875,-19.875,-32.1875
1529307875247426,-6.0,-16.875,-27.75
1529307875262386,-8.9375,-13.4375,-21.375
1529307875284329,-9.25,-10.5,-18.375
1529307875307267,-25.8125,-5.4375,-11.25
1529307875322230,-45.4375,1.75,8.25
1529307875344167,-35.125,1.5625,28.0
1529307875367117,-19.9375,-0.1875,28.0625
1529307875390190,-17.375,-2.9375,20.4375
1529307875405005,-2.9375,-4.75,17.8125
1529307875426946,13.875,-9.0,20.1875
1529307875441909,22.625,-10.3125,25.375
1529307875465088,27.75,-11.1875,28.8125
1529307875487556,25.625,-9.625,26.0
1529307875502603,20.4375,-8.125,21.0
1529307875524432,22.6875,-8.25,15.75
1529307875555444,29.875,-10.3125,12.1875
1529307875562421,21.4375,-13.75,5.0
1529307875584382,2.9375,-16.625,-2.5
1529307875607320,-10.875,-18.625,-2.625
1529307875621127,-2.5,-21.4375,-1.8125
1529307875644103,4.625,-17.9375,-0.0625
1529307875667025,3.75,-13.5,-0.625
1529307875680970,-6.75,-12.0,-6.0625
1529307875703929,-10.375,-8.3125,-8.125
1529307875718918,2.125,-0.125,-6.9375
1529307875741988,20.625,8.8125,-4.0625
1529307875763926,25.75,18.5,-5.0625
1529307875787714,3.3125,24.1875,-5.25
1529307875802022,-7.8125,26.25,-3.8125
1529307875823808,-1.3125,26.5625,-2.8125
1529307875846750,-1.0625,23.1875,-0.1875
1529307875861871,0.0625,21.8125,0.375
