timestamp,x,y,z
1529291757028637,-0.45068400000000003,-0.9306639999999999,0.225586
1529291757051624,-0.38867199999999996,-1.08154,0.23144499999999998
1529291757075535,-0.247559,-1.20264,0.0976563
1529291757091492,-0.305176,-1.2749,0.25
1529291757111401,-0.28613299999999997,-1.14111,0.272461
1529291757135338,-0.231934,-1.09717,0.136719
1529291757181244,-0.0483398,-1.10938,0.21826199999999998
1529291757189195,0.311035,-1.25098,0.158203
1529291757197173,0.680664,-1.26611,0.21337899999999999
1529291757210166,0.658691,-1.02441,0.205566
1529291757236069,0.48291000000000006,-0.827148,0.0253906
1529291757264991,0.531738,-0.832031,-0.019043
1529291757316909,0.814453,-0.9189450000000001,0.0805664
1529291757317897,1.06396,-0.9790040000000001,0.12207
1529291757318847,0.913574,-0.772949,0.144043
1529291757330816,0.7954100000000001,-0.5839840000000001,0.128418
1529291757351801,0.8139649999999999,-0.530273,0.09814450000000001
1529291757367716,0.8994139999999999,-0.546875,0.13183599999999998
1529291757391653,0.976563,-0.5483399999999999,0.158691
1529291757411640,0.9848629999999999,-0.5664060000000001,0.132324
1529291757429591,0.916992,-0.638672,0.191895
1529291757452490,0.867188,-0.657227,0.18798800000000002
1529291757471441,0.847656,-0.6518550000000001,0.15625
