timestamp,x,y,z
1529285915542723,0.9042969999999999,0.384766,0.32617199999999996
1529285915547711,0.910156,0.44433599999999995,0.34570300000000004
1529285915568690,0.9394530000000001,0.5664060000000001,0.391113
1529285915591594,0.955566,0.62793,0.396973
1529285915607551,0.9199219999999999,0.743164,0.390137
1529285915628495,0.8452149999999999,0.8300780000000001,0.352539
1529285915651433,0.81543,0.933105,0.367676
1529285915667390,0.810059,1.0029299999999999,0.32959
1529285915688362,0.7143550000000001,1.0087899999999999,0.251465
1529285915712304,0.6547850000000001,1.02588,0.212891
1529285915728228,0.6362300000000001,1.03955,0.181152
1529285915749174,0.5688479999999999,1.02539,0.138184
1529285915772155,0.46630900000000003,1.01416,0.12353499999999999
1529285915788115,0.42675799999999997,0.949707,0.144531
1529285915817988,0.375488,0.8754879999999999,0.134277
1529285915831951,0.243164,0.8530270000000001,0.166992
1529285915847909,0.17334000000000002,0.809082,0.19775399999999999
1529285915869850,0.163574,0.705566,0.20165999999999998
1529285915891792,0.152832,0.669434,0.24169899999999997
1529285915907748,0.13378900000000002,0.620117,0.287109
1529285915930689,0.0874023,0.5214840000000001,0.29834
1529285915951633,0.019531299999999998,0.398926,0.29931599999999997
1529285915967588,0.012206999999999999,0.348145,0.348145
1529285915990573,0.0708008,0.389648,0.375
1529285916011508,0.06738279999999999,0.43066400000000005,0.368652
1529285916027431,0.0317383,0.48925799999999997,0.32959
1529285916050368,0.019531299999999998,0.530273,0.275391
1529285916072355,0.10546900000000001,0.5820310000000001,0.375
1529285916087301,0.380859,0.739746,0.6577149999999999
1529285916110207,0.0688477,0.708008,0.40429699999999996
1529285916131156,-0.243164,0.6289060000000001,0.486328
1529285916148125,-0.140625,0.476563,0.505371
1529285916170049,-0.11718800000000001,0.516113,0.41308599999999995
1529285916190991,-0.29980500000000004,0.5,0.35644499999999996
1529285916207948,-0.281738,0.643066,0.37793000000000004
1529285916230058,-0.102051,0.872559,0.674316
1529285916251831,-0.120117,0.9624020000000001,0.671875
1529285916267787,-0.256836,0.640137,0.781738
1529285916290331,-0.18896500000000002,0.248047,0.8525389999999999
1529285916311761,-0.16162100000000001,0.23290999999999998,0.8764649999999999
