timestamp,x,y,z
1528877707442476,-29.9375,0.75,-10.75
1528877707459414,-33.125,2.6875,-13.25
1528877707480359,-37.625,5.75,-19.9375
1528877707505291,-26.875,12.0625,-23.375
1528877707519254,-20.875,23.4375,-27.125
1528877707540232,-20.125,39.625,-36.5
1528877707564134,-8.75,55.375,-46.0
1528877707611041,-3.75,64.1875,-56.4375
1528877707614998,-21.125,76.8125,-68.4375
1528877707658882,-41.875,93.4375,-78.9375
1528877707674838,-37.25,108.18799999999999,-84.0625
1528877707697776,-23.6875,115.75,-94.25
1528877707719718,-16.3125,119.125,-103.0
1528877707771578,-54.375,134.938,-115.375
1528877707779558,-64.9375,140.25,-110.875
