timestamp,x,y,z
1529304618959363,0.9970700000000001,-0.151367,0.266113
1529304618980252,1.0629899999999999,-0.18798800000000002,0.304688
1529304618996210,1.11572,-0.26709,0.34619099999999997
1529304619019149,1.13965,-0.42480500000000004,0.42822299999999996
1529304619040129,1.1582,-0.557617,0.506836
1529304619056051,1.15479,-0.716797,0.547363
1529304619078990,1.07617,-0.8564450000000001,0.580566
1529304619099936,0.9589840000000001,-0.9599610000000001,0.6210939999999999
1529304619115891,0.8745120000000001,-1.0542,0.6523439999999999
1529304619138829,0.762695,-1.04834,0.635254
1529304619159773,0.665039,-1.10107,0.650879
1529304619176728,0.5566409999999999,-1.0791,0.62793
1529304619198669,0.419922,-1.09131,0.5952149999999999
1529304619219613,0.370605,-1.05615,0.5429689999999999
1529304619236568,0.353027,-1.05225,0.512207
1529304619258549,0.344238,-1.02539,0.49706999999999996
1529304619280450,0.321777,-0.9716799999999999,0.488281
1529304619296407,0.270996,-0.913574,0.477051
1529304619319383,0.23974600000000001,-0.860352,0.474121
1529304619340310,0.241211,-0.743164,0.47802700000000004
1529304619355250,0.265625,-0.6313479999999999,0.504883
1529304619379186,0.23486300000000002,-0.55957,0.562988
1529304619400131,0.213867,-0.52832,0.591309
1529304619416089,0.243652,-0.43066400000000005,0.593262
1529304619439044,0.288086,-0.350098,0.555176
1529304619460204,0.29199200000000003,-0.279785,0.5527340000000001
1529304619475960,0.29931599999999997,-0.254395,0.5625
1529304619498866,0.539063,-0.49072299999999996,0.6777340000000001
1529304619520373,0.445801,-0.419922,0.48730500000000004
1529304619536329,0.32617199999999996,-0.24951199999999998,0.506836
1529304619558996,0.391113,-0.19873,0.5219729999999999
1529304619581946,0.375,-0.46581999999999996,0.46581999999999996
1529304619595898,0.170898,-0.780762,0.469238
1529304619619137,-0.06542970000000001,-0.804688,0.5371090000000001
1529304619641078,-0.265625,-0.8383790000000001,0.665039
1529304619656038,-0.531738,-0.8530270000000001,0.909668
1529304619678984,-0.686523,-0.751953,1.1416
1529304619701953,-0.7246090000000001,-0.7172850000000001,1.2158200000000001
1529304619722912,-0.5610350000000001,-0.625977,1.3335
1529304619744855,-0.47509799999999996,-0.5117189999999999,1.26416
1529304619761810,-0.44628900000000005,-0.412109,1.30762
1529304619783697,-0.259766,-0.376465,1.271
1529304619805693,0.00488281,-0.355957,1.23633
1529304619820599,0.25244099999999997,-0.280273,1.1665
1529304619843606,0.384766,-0.16162100000000001,1.07471
1529304619864481,0.406738,-0.061523400000000006,0.958008
1529304619880475,0.45947299999999996,-0.0625,0.949219
1529304619904433,0.45410200000000006,-0.18212899999999999,0.796387
1529304619925387,0.6079100000000001,-0.380859,0.7617189999999999
1529304619940280,0.6367189999999999,-0.669922,0.7250979999999999
1529304619963553,0.402344,-0.858398,0.643066
1529304619985447,0.149902,-0.8408200000000001,0.6108399999999999
1529304620000709,0.019043,-0.72168,0.588379
1529304620023988,-0.0576172,-0.650879,0.6206050000000001
1529304620045922,-0.174805,-0.685059,0.586914
1529304620060906,-0.22998000000000002,-0.6733399999999999,0.630371
1529304620083844,-0.31494099999999997,-0.702637,0.633301
1529304620107247,-0.445801,-0.732422,0.7089840000000001
