timestamp,x,y,z
1529306247531354,1.0708,-0.506836,0.5117189999999999
1529306247555289,1.05615,-0.6660159999999999,0.523438
1529306247570251,1.03125,-0.7797850000000001,0.518555
1529306247591195,0.995605,-0.8901370000000001,0.5043949999999999
1529306247615130,0.944824,-0.9707030000000001,0.476074
1529306247632111,0.877441,-1.01074,0.47021499999999994
1529306247651086,0.803711,-1.0249,0.444824
1529306247706904,0.747559,-1.02197,0.40966800000000003
1529306247711872,0.6918949999999999,-1.00977,0.387207
1529306247718853,0.621582,-1.02148,0.365234
1529306247763749,0.5722659999999999,-1.03125,0.343262
1529306247778693,0.531738,-1.03223,0.31738299999999997
1529306247801631,0.47509799999999996,-1.03516,0.309082
1529306247824570,0.40869099999999997,-1.00342,0.306641
1529306247864463,0.275879,-0.9619139999999999,0.368652
1529306247883414,0.23290999999999998,-0.9658200000000001,0.383789
1529306247921312,0.202148,-0.844727,0.396973
1529306247943254,0.193848,-0.757324,0.42333999999999994
1529306247966193,0.21728499999999998,-0.643066,0.47558599999999995
1529306247996112,0.205566,-0.628418,0.48339799999999994
1529306248019051,0.20605500000000002,-0.609863,0.483887
1529306248034010,0.214844,-0.5737300000000001,0.48291000000000006
1529306248055952,0.231934,-0.5625,0.5200199999999999
1529306248078893,0.510742,-0.645508,0.949219
1529306248100830,0.44873,-0.665039,0.617676
1529306248115790,0.06054690000000001,-0.565918,0.6967770000000001
1529306248138729,0.118164,-0.333984,0.5581050000000001
1529306248160674,0.17138699999999998,-0.411621,0.526367
1529306248175631,0.00048828099999999997,-0.6679689999999999,0.59082
1529306248198569,-0.09375,-0.6777340000000001,0.5722659999999999
1529306248221511,-0.024414099999999998,-0.625,0.621582
1529306248236514,0.0678711,-0.570801,0.744629
1529306248258410,0.181152,-0.5,0.878418
1529306248281349,0.20263699999999998,-0.4375,0.979492
1529306248296338,0.10693399999999999,-0.386719,0.992676
1529306248318250,0.061523400000000006,-0.30127,0.996094
1529306248341189,0.022949200000000003,-0.274414,0.964355
1529306248356150,-0.0678711,-0.327637,0.953125
1529306248379098,-0.192383,-0.41259799999999996,0.973145
1529306248401078,-0.318359,-0.483887,0.9628909999999999
1529306248416041,-0.44970699999999997,-0.53125,0.9550780000000001
1529306248438979,-0.5327149999999999,-0.5952149999999999,0.98877
1529306248461916,-0.614746,-0.643066,0.9501950000000001
1529306248483905,-0.71875,-0.713379,0.895508
1529306248498867,-0.746582,-0.7075199999999999,0.803711
1529306248520812,-0.737305,-0.7387699999999999,0.743164
1529306248535717,-0.661133,-0.7387699999999999,0.704102
1529306248558655,-0.49755900000000003,-0.800293,0.702637
1529306248581629,-0.405273,-0.8579100000000001,0.6655270000000001
1529306248603535,-0.375,-0.8745120000000001,0.640137
1529306248618746,-0.311035,-0.840332,0.6206050000000001
1529306248641466,-0.19287100000000001,-0.773926,0.604004
1529306248664137,-0.00048828099999999997,-0.7246090000000001,0.632813
1529306248679466,0.13915999999999998,-0.719238,0.670898
1529306248701470,0.24560500000000002,-0.734375,0.8564450000000001
1529306248724088,0.407227,-0.769043,0.8886719999999999
1529306248739457,0.18212899999999999,-0.7075199999999999,0.7924800000000001
1529306248761024,0.0390625,-0.539063,0.782227
1529306248783970,0.00439453,-0.45019499999999996,0.718262
1529306248798887,0.027832,-0.540039,0.741699
1529306248820868,0.03417969999999999,-0.598633,0.763184
1529306248844035,0.06591799999999999,-0.5717770000000001,0.799316
1529306248859214,0.0581055,-0.550293,0.883301
1529306248881789,0.0576172,-0.5795899999999999,1.02148
1529306248904135,-0.0200195,-0.547852,1.05518
1529306248919079,-0.0913086,-0.396484,1.00439
1529306248941744,-0.11181600000000001,-0.367676,0.9628909999999999
1529306248963882,-0.168457,-0.460938,0.920898
1529306249001230,-0.35498,-0.676758,0.839355
1529306249023191,-0.441895,-0.749512,0.805664
1529306249061728,-0.41748,-0.7231449999999999,0.719238
1529306249099424,-0.285645,-0.672363,0.6157229999999999
1529306249121645,-0.14599600000000001,-0.666504,0.549316
1529306249159463,0.04199219999999999,-0.645508,0.45654300000000003
1529306249181266,0.0913086,-0.6152340000000001,0.43994099999999997
1529306249211149,0.109375,-0.5249020000000001,0.42822299999999996
1529306249233857,0.13525399999999999,-0.526367,0.400391
1529306249255854,0.146484,-0.539551,0.37255900000000003
1529306249278791,0.14599600000000001,-0.533203,0.351074
1529306249293752,0.144043,-0.520996,0.318848
1529306249315696,0.144043,-0.5253909999999999,0.29980500000000004
1529306249338632,0.17334000000000002,-0.560547,0.28369099999999997
1529306249353592,0.253906,-0.695801,0.259766
1529306249376530,0.335449,-0.8686520000000001,0.282227
1529306249398472,0.391602,-1.07813,0.275391
1529306249413433,0.46728500000000006,-1.21143,0.270996
1529306249436317,0.5561520000000001,-1.34863,0.271484
1529306249458257,0.694824,-1.41455,0.282227
1529306249473217,0.744629,-1.43262,0.29492199999999996
1529306249496155,0.7983399999999999,-1.38818,0.351563
1529306249519094,0.94873,-1.26074,0.38916
1529306249534055,1.0317399999999999,-1.1416,0.39257800000000004
1529306249555995,1.0712899999999999,-1.0117200000000002,0.41552700000000004
1529306249579174,1.09131,-0.9277340000000001,0.38818400000000003
1529306249594194,1.08398,-0.8608399999999999,0.37011700000000003
1529306249616179,1.06592,-0.7387699999999999,0.348145
1529306249639116,1.05273,-0.5507810000000001,0.279785
1529306249654076,1.03809,-0.31543000000000004,0.217773
1529306249676135,1.02051,-0.15478499999999998,0.188477
1529306249699268,1.02637,-0.09179689999999999,0.17871099999999998
