timestamp,x,y,z
1529291773169145,10.8125,-0.8125,-3.875
1529291773191120,3.5625,-5.0,1.375
1529291773206047,0.5,-7.4375,7.625
1529291773228985,-6.5,-10.625,34.375
1529291773250980,-33.75,-14.0,66.3125
1529291773266883,-64.75,-25.0,102.18799999999999
1529291773288825,-82.75,-32.875,121.06299999999999
1529291773311763,-84.5625,-33.4375,130.688
1529291773326776,-82.5,-29.1875,130.188
1529291773348735,-57.9375,-22.6875,130.813
1529291773371649,-25.0625,-22.25,140.813
1529291773386581,-5.875,-29.4375,151.25
1529291773409524,-2.3125,-38.4375,157.938
1529291773431480,-2.75,-41.8125,159.75
1529291773446403,2.0,-35.6875,156.938
1529291773469379,9.0,-28.0625,155.063
1529291773491413,9.0625,-31.375,153.938
1529291773506383,7.1875,-41.6875,154.875
1529291773529218,11.5625,-50.0,161.188
1529291773551519,16.625,-49.625,168.625
1529291773566320,17.5,-45.0625,177.75
1529291773589396,31.1875,-37.25,179.875
1529291773611540,36.0,-34.0,174.75
1529291773626994,26.375,-44.0,176.063
1529291773648975,11.75,-62.0,188.688
1529291773671918,8.125,-75.5625,191.563
1529291773686855,4.3125,-77.625,166.875
1529291773708855,9.5625,-78.0,139.0
1529291773731791,25.4375,-85.0625,131.563
1529291773749901,52.4375,-86.875,131.125
1529291773770844,48.625,-82.125,119.81299999999999
1529291773791789,18.0625,-85.1875,92.75
1529291773809613,-9.125,-94.6875,73.625
1529291773830918,-22.6875,-102.375,61.0
1529291773851729,-19.5625,-104.93799999999999,50.0625
1529291773869805,-12.1875,-106.25,34.3125
1529291773890610,-0.25,-107.625,18.25
1529291773911539,-5.25,-108.18799999999999,-8.5625
1529291773929490,-16.9375,-110.75,-40.375
1529291773950434,-6.1875,-103.875,-68.375
1529291773971378,9.875,-81.5,-77.9375
1529291773989330,24.8125,-45.875,-65.5625
1529291774010281,40.8125,-6.0625,-48.75
1529291774031218,50.25,40.25,-17.1875
1529291774049183,46.75,71.125,-0.875
1529291774070140,60.0,67.375,3.1875
1529291774091112,40.25,63.375,8.875
1529291774109009,33.3125,77.75,15.5
1529291774131959,29.0,75.0625,33.0
1529291774150950,10.9375,42.1875,27.9375
1529291774169847,-11.375,0.625,-2.0625
1529291774190797,-4.0625,-16.3125,-28.8125
1529291774211873,-0.8125,-24.375,-23.4375
1529291774229054,-32.8125,-41.5,-5.125
1529291774250857,-59.0,-66.5,11.0
1529291774272002,-74.25,-92.375,10.1875
1529291774289118,-87.0,-122.0,19.9375
1529291774311183,-73.75,-118.56299999999999,39.25
1529291774332275,-59.9375,-104.5,38.6875
1529291774349145,-54.5,-89.0,32.5
1529291774371222,-44.3125,-59.5625,28.25
1529291774392500,-23.125,-35.8125,23.8125
1529291774408640,-6.625,-14.5625,24.0625
1529291774430920,8.375,8.5,23.3125
1529291774451864,16.375,24.9375,25.25
1529291774468818,34.6875,42.875,25.1875
1529291774490799,50.0625,57.5625,28.75
1529291774511738,60.3125,56.5625,22.0625
1529291774528660,57.125,63.8125,20.875
1529291774551629,47.75,78.3125,7.0625
1529291774572686,36.75,76.8125,-6.3125
1529291774588510,31.3125,63.4375,-9.1875
1529291774611593,29.25,57.125,-13.0625
1529291774632690,20.875,55.9375,-23.0625
1529291774648538,6.75,45.625,-29.9375
1529291774671508,-16.375,27.75,-35.375
1529291774692684,-23.75,0.25,-32.4375
1529291774707817,-40.375,-21.625,-27.4375
1529291774730745,-34.1875,-31.3125,-20.4375
1529291774751689,-31.125,-31.75,-19.25
1529291774768644,-35.5625,-36.1875,-10.5
1529291774791669,-28.3125,-32.5,-3.375
1529291774812735,-25.8125,-27.5,-0.8125
1529291774828684,-47.5,-34.3125,12.6875
1529291774851622,-54.5625,-40.75,10.0625
1529291774872138,-40.875,-39.1875,-1.0625
1529291774887934,-31.125,-30.875,-9.375
1529291774912114,-32.0625,-17.375,-13.25
1529291774932024,-36.5,-9.625,-12.1875
1529291774948342,-32.25,-7.0,-17.375
1529291774971605,-13.4375,-7.875,-22.3125
1529291774992625,8.25,-13.375,-20.3125
1529291775007688,37.5,-8.8125,-23.9375
1529291775038553,50.0,13.75,-26.75
1529291775053713,21.8125,29.0625,-32.625
1529291775067648,5.9375,26.5,-40.3125
1529291775090797,15.25,30.25,-55.375
1529291775114031,21.3125,55.125,-74.4375
1529291775128006,21.25,81.5,-102.93799999999999
1529291775150934,11.6875,100.5,-138.0
1529291775173872,-3.0625,109.75,-162.313
1529291775187834,11.4375,110.75,-171.438
1529291775210772,33.25,117.25,-181.438
1529291775234067,32.0625,124.68799999999999,-202.563
1529291775255005,4.0625,117.68799999999999,-230.0
1529291775271017,-22.0,102.31299999999999,-242.688
1529291775293278,-32.1875,94.9375,-232.688
1529291775315206,-20.6875,92.9375,-223.938
1529291775331159,-16.0625,87.625,-225.688
1529291775353319,-21.3125,76.5625,-228.563
1529291775374251,-25.5625,66.0,-215.438
1529291775391205,-30.0625,57.125,-192.625
1529291775413577,-28.75,49.75,-182.313
1529291775434681,-27.875,40.125,-188.938
1529291775451506,-38.3125,36.4375,-183.688
1529291775474000,-28.8125,38.8125,-160.563
1529291775494944,-11.1875,38.25,-142.875
1529291775510776,-14.25,33.5,-132.375
1529291775533683,-18.625,28.3125,-123.5
1529291775554629,-28.625,22.75,-104.625
1529291775571667,-22.9375,15.375,-83.125
1529291775593307,-4.75,7.125,-59.75
1529291775614254,-1.8125,2.1875,-37.5625
1529291775631208,-10.375,0.75,-22.4375
1529291775653348,-21.5625,1.125,-15.1875
