timestamp,x,y,z
1528882674656958,3.0625,-2.1875,19.625
1528882674663803,0.3125,10.4375,32.0
1528882674685701,9.5,24.1875,45.875
1528882674708658,47.1875,41.1875,88.0625
1528882674723635,66.625,70.5625,128.688
1528882674745540,75.4375,94.3125,156.125
1528882674768530,72.5,113.93799999999999,173.875
1528882674783474,62.1875,127.25,195.25
1528882674805379,49.75,135.875,218.688
1528882674828372,56.4375,144.813,236.438
1528882674843333,67.75,149.375,246.938
1528882674866262,73.75,148.813,257.063
1528882674888159,59.8125,145.063,269.375
1528882674903118,58.8125,140.188,276.813
1528882674926057,58.625,132.063,271.063
1528882674947998,46.3125,118.31299999999999,263.938
1528882674962959,33.25,99.0,260.938
1528882674985899,42.9375,87.6875,254.813
1528882675016840,50.0,75.375,234.688
1528882675023822,41.375,47.25,207.938
1528882675045766,43.5625,17.375,192.125
1528882675068678,52.625,-4.5,179.375
1528882675083638,54.625,-16.1875,153.5
1528882675105643,59.4375,-25.875,126.06299999999999
1528882675128550,65.1875,-40.125,104.125
1528882675143475,56.875,-44.875,81.0
1528882675165417,50.6875,-38.9375,47.1875
1528882675188357,60.5,-33.0625,12.1875
1528882675203316,59.125,-35.375,-18.9375
1528882675229260,45.8125,-11.5625,-41.6875
1528882675248196,36.875,30.4375,-50.4375
1528882675263156,38.25,44.625,-42.125
1528882675286117,-10.375,46.125,-55.6875
1528882675308037,-64.75,39.1875,-75.5625
1528882675322996,-72.8125,24.9375,-54.4375
1528882675345989,-55.4375,20.0,-20.625
1528882675367876,-27.8125,17.125,0.625
1528882675382835,0.5625,7.125,12.3125
1528882675405776,21.8125,-8.0,23.5625
1528882675428714,6.25,-21.625,35.375
1528882675443673,-30.3125,-29.8125,41.3125
1528882675467610,-38.8125,2.375,29.875
1528882675488793,-41.4375,12.875,35.9375
1528882675506800,-47.4375,5.9375,48.5625
1528882675528025,-71.5625,-21.625,51.5
1528882675548734,-44.25,-28.375,55.375
1528882675566941,13.5,-32.8125,45.75
1528882675587632,46.9375,-34.375,33.3125
1528882675608143,62.0,-18.5625,8.375
1528882675626112,64.125,7.0625,-10.75
1528882675647417,54.1875,20.625,-18.6875
1528882675668616,21.0625,23.25,-25.6875
1528882675686313,-20.0625,26.5625,-35.875
1528882675707298,-28.3125,31.9375,-41.5
1528882675728502,-9.0,28.5,-44.0
1528882675745781,12.75,24.5625,-58.1875
1528882675767759,8.0625,29.4375,-67.0
1528882675789664,-14.875,24.375,-60.6875
1528882675805929,-40.75,15.4375,-36.75
1528882675829280,-45.8125,11.5625,-12.0
1528882675848658,-35.5625,5.1875,9.8125
1528882675866614,-11.4375,-4.75,25.375
1528882675888556,-4.875,-23.5,27.3125
1528882675908502,-11.8125,-33.75,31.875
1528882675926453,-7.0625,-27.5,35.25
1528882675947881,-4.75,30.5625,18.375
1528882675969568,-13.9375,26.8125,16.75
1528882675985564,-40.25,-5.375,21.75
1528882676007560,-77.9375,-25.6875,8.1875
1528882676028900,-55.0,-8.4375,-10.5
1528882676046295,-1.4375,10.5,-23.8125
1528882676068081,12.5,14.8125,-24.375
1528882676089883,-24.6875,12.875,-28.9375
1528882676106159,-69.875,13.4375,-38.0
1528882676127883,-81.8125,22.6875,-46.125
1528882676149577,-67.0,37.875,-58.25
1528882676165311,-43.9375,48.0625,-75.9375
1528882676187624,-30.625,51.625,-101.43799999999999
1528882676209401,-26.8125,50.1875,-129.188
1528882676225443,-28.375,43.8125,-159.0
1528882676248336,-28.9375,35.25,-189.063
1528882676269539,-20.25,21.5625,-215.688
1528882676285540,-0.0625,0.5,-239.625
1528882676307988,4.6875,-27.9375,-265.313
1528882676329194,4.625,-60.1875,-288.688
1528882676346156,3.125,-89.6875,-301.438
1528882676367883,-7.25,-116.06299999999999,-301.125
1528882676388772,-28.25,-136.063,-291.063
1528882676405726,-43.75,-156.188,-283.313
1528882676427667,-38.875,-153.625,-279.25
1528882676448622,-40.5,-138.938,-278.5
1528882676465567,-43.3125,-130.25,-266.125
1528882676487508,-38.625,-129.875,-254.5
1528882676509485,-19.5,-119.18799999999999,-234.688
1528882676524469,-4.0625,-105.75,-205.625
1528882676548400,-5.1875,-94.1875,-170.313
1528882676569345,-31.25,-77.8125,-131.5
1528882676585247,-59.5,-61.875,-94.6875
1528882676608185,-63.8125,-46.25,-62.0
1528882676629181,-55.0625,-35.625,-43.6875
1528882676645139,-37.625,-26.8125,-40.5625
