timestamp,x,y,z
1529304609654093,-5.625,10.25,-11.0
1529304609677032,-6.1875,11.1875,-13.5625
1529304609698976,-5.875,12.5625,-16.1875
1529304609721913,-5.6875,13.9375,-18.625
1529304609743854,-5.8125,15.0,-20.9375
1529304609766792,-5.8125,15.75,-23.0
1529304609796713,-8.3125,17.75,-23.625
1529304609819688,-8.5,17.6875,-23.375
1529304609834647,-6.75,17.25,-22.8125
1529304609856570,-5.1875,15.8125,-22.375
1529304609879492,-3.9375,13.375,-22.625
1529304609894451,-5.0,11.5,-22.625
1529304609916408,-7.9375,11.4375,-24.125
1529304609939333,-11.4375,12.9375,-27.8125
1529304609954291,-14.6875,16.6875,-33.8125
1529304609977230,-10.3125,27.3125,-42.0
1529304609999171,0.3125,43.0625,-54.4375
1529304610014131,1.25,58.8125,-66.4375
1529304610037071,-4.1875,73.1875,-77.6875
1529304610059011,-10.0625,87.375,-91.4375
1529304610073972,-23.8125,98.3125,-106.56299999999999
1529304610096909,-40.6875,105.56299999999999,-119.5
1529304610126829,-43.0625,114.5,-129.75
1529304610141803,-47.375,123.93799999999999,-139.563
1529304610179740,-74.625,134.563,-149.563
1529304610216641,-76.6875,131.938,-150.875
