timestamp,x,y,z
1529287742499156,-12.625,12.5625,1.75
1529287742523061,-19.0625,13.125,0.625
1529287742550986,-20.75,23.3125,-9.25
1529287742560960,-12.6875,37.1875,-24.8125
1529287742575920,2.875,49.1875,-49.6875
1529287742595868,17.5,52.9375,-76.375
1529287742619803,30.875,55.9375,-101.18799999999999
1529287742634762,47.3125,60.3125,-125.93799999999999
1529287742657701,50.625,63.5625,-149.875
1529287742678645,39.1875,63.1875,-170.188
1529287742694602,21.625,60.75,-188.75
1529287742715547,6.4375,58.4375,-208.0
1529287742738485,-3.6875,52.3125,-225.125
1529287742754443,-8.875,39.375,-242.563
1529287742775387,-14.8125,26.25,-258.063
1529287742800321,-13.8125,17.5625,-267.188
1529287742814283,-9.4375,16.3125,-272.188
1529287742835227,-12.5625,12.6875,-272.063
1529287742859163,-4.5625,6.1875,-264.5
1529287742875120,-5.6875,1.625,-259.813
1529287742896065,-21.6875,-3.3125,-249.938
1529287742918007,-31.75,-4.8125,-239.25
1529287742934960,-35.9375,-7.8125,-220.5
1529287742955905,-36.0,-8.3125,-197.313
1529287742977845,-23.25,-13.0625,-177.688
1529287742994800,-33.4375,-13.125,-157.438
1529287743015744,-53.625,-7.3125,-136.625
1529287743038687,-61.375,-6.125,-108.75
1529287743054640,-54.6875,-2.6875,-86.125
1529287743075584,-40.4375,-1.8125,-72.5625
1529287743098522,-17.9375,6.4375,-60.625
1529287743114481,8.4375,18.6875,-49.0625
1529287743135424,22.625,24.4375,-37.625
1529287743158364,18.4375,25.3125,-15.5625
1529287743174321,18.0,25.125,2.3125
1529287743197259,6.25,12.375,3.1875
1529287743218236,17.125,6.75,4.125
1529287743235158,50.1875,9.1875,9.9375
1529287743257100,48.875,6.0625,7.875
1529287743278043,28.3125,7.1875,10.25
1529287743294998,12.0625,4.75,11.125
1529287743316976,5.375,-2.625,4.625
1529287743337921,6.6875,-6.625,-2.0
1529287743354839,8.0,-7.625,-3.9375
1529287743376807,4.125,-13.875,-2.0
1529287743398770,11.1875,-16.25,2.9375
1529287743414677,15.5,-12.5,0.125
1529287743437618,12.125,-8.25,-3.125
1529287743458745,4.75,-7.8125,-3.75
1529287743474703,1.6875,-5.8125,-3.4375
1529287743496866,3.25,-5.25,-1.875
1529287743517812,2.1875,-4.1875,0.125
1529287743534766,0.125,-3.0,0.6875
1529287743557161,2.75,-1.1875,1.625
1529287743578284,0.375,2.0,4.3125
1529287743594535,-3.5,5.0625,9.1875
1529287743617111,-6.6875,10.375,11.8125
1529287743638011,-6.5625,15.9375,12.75
1529287743654964,-1.5625,19.5625,13.0625
1529287743684884,1.625,24.1875,9.9375
1529287743698859,-4.1875,27.625,6.8125
1529287743714804,-11.0,26.1875,10.9375
1529287743737859,-6.4375,15.75,13.25
1529287743758686,-7.8125,4.0625,11.75
1529287743774808,-6.0625,-7.5,11.875
1529287743796933,5.3125,-14.625,13.75
1529287743817880,12.8125,-18.0,11.6875
1529287743834833,18.25,-20.125,10.875
1529287743857189,18.6875,-22.625,13.1875
1529287743878312,19.625,-26.3125,16.1875
1529287743895116,27.6875,-34.0625,16.5625
1529287743917236,22.1875,-32.9375,15.4375
1529287743938180,7.3125,-30.75,28.3125
1529287743962226,9.1875,-22.4375,29.875
1529287743977183,-1.625,-12.8125,33.375
1529287743998131,-18.4375,-12.875,31.0
1529287744021094,-19.5,-9.375,35.9375
1529287744036065,-3.0625,-4.3125,36.1875
1529287744059000,-4.0,-4.0,32.4375
1529287744073926,-22.9375,2.6875,36.875
1529287744095867,-35.5625,4.4375,42.4375
1529287744118809,-41.1875,4.875,49.25
1529287744133767,-37.0625,3.5625,58.3125
1529287744156958,-30.3125,3.125,72.5625
1529287744178907,-25.125,2.4375,91.375
1529287744193822,-9.1875,-2.0,114.81299999999999
1529287744216808,1.5,-4.125,141.625
1529287744238750,-16.875,-3.8125,172.5
1529287744253702,-11.4375,-8.0,195.5
1529287744276648,13.25,-14.5625,206.375
1529287744298581,26.5,-25.625,208.5
1529287744321527,14.0625,-40.125,217.813
1529287744336441,-8.5625,-48.0,244.125
1529287744358421,-27.0625,-63.9375,276.563
