timestamp,x,y,z
1529291762770124,0.9428709999999999,-0.152344,0.231934
1529291762783090,0.9526370000000001,0.0175781,0.151367
1529291762804034,0.9985350000000001,-0.109375,0.17334000000000002
1529291762826976,1.01563,-0.243652,0.222656
1529291762844926,0.9785159999999999,-0.39306599999999997,0.111328
1529291762863889,1.03662,-0.6469729999999999,0.0507813
1529291762886813,1.07715,-0.983398,-0.041503899999999996
1529291762904765,0.9814450000000001,-1.0083,-0.0961914
1529291762923714,0.867188,-1.04736,-0.16406300000000001
1529291762946653,0.6914060000000001,-1.13525,-0.0883789
1529291762964605,0.43408199999999997,-1.25146,-0.0952148
1529291762983556,0.339355,-1.14941,-0.152344
1529291763001506,0.271973,-1.03125,-0.306152
1529291763024484,0.102051,-1.0,-0.31445300000000004
1529291763044417,0.0424805,-0.9780270000000001,-0.28418000000000004
1529291763061346,0.023925799999999997,-0.989258,-0.24706999999999998
1529291763084302,0.028320299999999996,-0.941895,-0.22412100000000001
1529291763104232,0.0561523,-0.8496090000000001,-0.209473
1529291763126172,0.08398439999999999,-0.8295899999999999,-0.19287100000000001
1529291763144124,0.10497999999999999,-0.910645,-0.12402300000000001
1529291763165069,0.169434,-0.9526370000000001,-0.03125
1529291763182024,0.26318400000000003,-0.9223629999999999,0.027832
1529291763203965,0.367676,-0.893066,0.043457
1529291763224908,0.43652299999999994,-0.85498,0.0703125
1529291763241863,0.516113,-0.9091799999999999,0.127441
1529291763264804,0.6293949999999999,-1.00146,0.130859
1529291763284749,0.642578,-0.9814450000000001,0.138672
1529291763306690,0.5117189999999999,-1.04443,0.10351600000000001
1529291763323645,0.21093800000000001,-1.00928,-0.011718799999999998
1529291763344590,0.04980469999999999,-1.00146,0.0375977
1529291763367568,0.05664059999999999,-1.08301,-0.0351563
1529291763383685,-0.13037100000000001,-1.10352,-0.09472660000000001
1529291763404629,-0.315918,-0.938477,-0.13183599999999998
1529291763427592,-0.5996090000000001,-0.7460939999999999,-0.224609
1529291763443524,-0.713379,-0.65625,-0.14599600000000001
1529291763464468,-0.59375,-0.7954100000000001,-0.160156
1529291763480427,-0.543945,-0.8422850000000001,-0.0932617
1529291763503385,-0.671875,-0.7358399999999999,0.0410156
1529291763524511,-0.895508,-0.6782229999999999,0.055175800000000004
1529291763540468,-0.8383790000000001,-0.835449,0.15478499999999998
1529291763563782,-0.6206050000000001,-0.9790040000000001,0.273438
1529291763585910,-0.466797,-1.0429700000000002,0.311035
1529291763600142,-0.36377,-1.06689,0.275391
1529291763624009,-0.318848,-1.16211,0.264648
1529291763645971,-0.240234,-1.24609,0.100098
1529291763659913,-0.057128899999999996,-1.35693,0.053710900000000006
1529291763683878,0.216309,-1.3125,0.0864258
1529291763705828,0.154297,-1.21875,0.06542970000000001
