timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285932269530,-8,-3,1,5,-5,-6,-5,-3
1529285932276486,-1,-1,0,-3,-9,2,-4,-7
1529285932276486,0,1,1,8,24,9,4,8
1529285932291276,-6,-6,-10,-26,-17,-5,-5,-4
1529285932291276,1,1,3,21,25,8,1,0
1529285932306235,-2,0,1,-4,-5,-2,-5,0
1529285932306235,5,1,19,0,-2,5,6,5
1529285932313246,-1,-4,-16,-6,3,4,0,-2
1529285932313246,-2,3,7,19,19,5,3,0
1529285932329174,-2,-6,-10,-2,6,0,1,4
1529285932329174,-8,-8,-7,-5,-11,-6,-9,-8
1529285932336192,0,2,-3,-8,2,-2,-4,-2
1529285932336192,4,3,-4,-12,-19,-7,-2,2
1529285932351117,5,10,3,4,-1,0,2,4
1529285932351117,1,2,-2,9,5,0,-1,1
1529285932366076,4,7,8,13,6,3,1,4
1529285932366076,-7,-8,6,2,2,-2,-3,-6
1529285932374056,-1,3,1,13,7,2,-1,3
1529285932374056,3,4,7,-8,-13,-7,-1,1
1529285932389014,0,0,4,0,12,3,1,-1
1529285932389014,0,-3,-13,-7,-9,-5,-1,3
1529285932395997,0,-2,8,4,-3,-1,-1,-2
1529285932395997,2,4,5,-14,-7,0,1,0
1529285932410990,-5,-9,-7,13,7,-1,-4,-5
1529285932410990,7,9,3,3,4,3,5,4
1529285932418936,-5,-8,-11,-12,-14,-7,-4,-3
1529285932418936,0,-1,-2,-8,-6,-6,-5,-2
1529285932433895,-2,-7,2,-5,-12,-1,0,-1
1529285932433895,-4,-2,-8,-1,9,0,-6,-4
1529285932440919,-2,0,0,5,4,0,0,-5
1529285932440919,-3,-5,-12,-15,-10,-5,-2,0
1529285932448894,-3,-2,-1,5,2,-4,-5,-4
1529285932448894,-2,-4,-4,-7,-2,1,-1,1
1529285932455837,11,11,8,4,-2,7,10,10
1529285932455837,-2,-1,-2,6,6,1,-3,-3
1529285932470840,0,-1,2,-5,-16,-5,-3,-3
1529285932470840,-3,0,-2,-3,0,0,-2,-1
1529285932478822,-2,-4,2,-3,-1,-3,-2,-4
1529285932478822,-3,5,0,12,0,0,0,-6
1529285932493782,-2,-9,-5,-4,9,6,8,5
1529285932493782,1,5,16,-2,-10,-6,1,-1
1529285932500718,-2,2,9,-2,4,-1,-1,1
1529285932500718,-5,-9,-4,-4,-4,-2,0,-2
1529285932508741,4,8,-3,-7,4,2,-3,1
1529285932508741,-2,-5,-4,0,2,2,-2,0
1529285932516681,-6,-2,-6,-1,-7,-2,-3,-2
1529285932516681,-2,-3,-6,-8,-12,-4,1,2
1529285932531633,1,4,9,3,-2,-5,0,-2
1529285932531633,-1,2,-5,-7,4,4,3,-2
1529285932538614,1,0,-3,1,4,-1,-2,0
1529285932538614,-7,-13,-9,-3,1,0,-1,-2
1529285932553618,6,7,5,8,8,4,3,5
1529285932553618,-1,0,-5,-7,-12,-5,-3,-3
1529285932561598,-3,-3,-6,-15,-3,-1,3,-3
1529285932561598,-5,-9,1,7,7,2,0,-4
1529285932568579,-2,0,0,-4,1,-1,2,-4
1529285932568579,4,2,-2,0,-8,-8,1,2
1529285932576550,2,-3,-1,-4,1,-1,-1,-1
1529285932576550,-4,-4,-1,7,1,-2,-7,-3
1529285932591523,-2,-1,-5,2,-7,-2,-4,-1
1529285932591523,-3,-1,-7,-7,2,-4,-7,-6
1529285932598503,-7,-5,-3,0,-11,-3,-2,-6
1529285932598503,8,11,14,7,17,9,4,3
1529285932613414,6,7,5,13,-8,-5,-2,0
1529285932613414,-5,-5,2,-6,-4,-2,-1,-3
1529285932628374,-1,-1,-9,1,8,1,-1,0
1529285932628374,-4,-7,-6,-6,-6,-5,-7,-2
1529285932636353,-9,-10,-2,-5,-7,-9,-10,-6
1529285932636353,3,7,-8,-16,-2,0,6,0
1529285932643334,3,5,8,19,0,-1,-1,3
1529285932643334,-2,0,1,2,-2,-2,0,-9
1529285932658294,-2,-11,-11,-7,-1,0,-1,-1
1529285932658294,-1,3,4,2,0,3,2,1
1529285932666273,6,10,5,3,5,1,1,7
1529285932666273,-9,-6,-4,6,-6,-8,-8,-7
1529285932674251,-14,-5,-1,-31,-2,-1,-6,-4
1529285932674251,8,-8,-13,-3,0,-1,2,4
1529285932689212,3,7,10,10,1,-1,4,3
1529285932689212,3,1,-10,-14,-4,-3,3,-1
1529285932696193,-2,0,-4,5,0,-3,-2,-7
1529285932696193,-6,-6,4,12,6,5,-6,-3
1529285932704171,-8,2,-8,-12,-5,-5,-12,-12
1529285932704171,2,-9,-1,-6,-5,-3,1,11
1529285932719132,9,-7,-1,-1,6,4,6,4
1529285932719132,7,16,17,7,-7,2,4,3
1529285932726113,3,-7,-4,8,15,3,-2,-3
1529285932726113,-15,-5,-5,3,-6,-5,-9,-15
1529285932741073,0,-5,-5,-8,-6,-11,-15,-1
1529285932741073,5,-4,-10,-5,9,13,13,14
1529285932749092,-3,2,7,8,-3,-3,1,0
1529285932749092,-11,-9,-12,-17,-7,-11,-8,-12
1529285932756036,-7,-8,-14,-15,0,-2,-2,-4
1529285932756036,2,0,2,-1,7,5,7,3
1529285932771174,7,3,-3,6,1,5,2,3
1529285932771174,-6,-3,1,-3,-6,-8,-10,-4
1529285932778973,-5,-5,7,-3,-6,-10,-8,-4
1529285932778973,6,5,8,6,10,7,3,7
1529285932794114,-4,0,-9,-6,-4,-1,-2,1
1529285932794114,-4,-1,-1,-4,-10,-6,-6,-2
1529285932801945,0,2,8,5,16,0,-5,-6
1529285932801945,5,0,-3,26,6,1,3,-1
1529285932809076,-5,-1,3,-8,4,3,4,-2
1529285932809076,-1,0,4,7,-5,1,0,-3
1529285932816334,-1,-7,-16,-13,8,3,2,1
1529285932816334,1,4,-10,2,4,-2,-2,-4
1529285932831305,-5,1,8,4,-7,-4,1,-5
1529285932831305,3,-4,-1,-4,1,-2,0,-1
1529285932838484,-4,-1,6,-12,0,-7,-6,-3
1529285932838484,2,2,-8,5,-7,6,9,6
1529285932853673,2,-1,-6,1,2,4,3,2
1529285932853673,0,1,-7,-3,-1,-3,-1,1
1529285932861698,2,-2,-7,0,-10,-4,-1,0
1529285932861698,-5,2,3,-28,-14,-7,-9,-4
1529285932868634,-1,-4,-6,8,3,2,3,0
1529285932868634,1,3,18,5,0,-2,-3,0
1529285932876614,-6,-6,-4,-2,-7,-2,-3,-1
1529285932876614,1,1,7,-2,5,-6,-5,-4
1529285932891808,0,3,6,-11,1,2,4,-1
1529285932891808,-2,-4,-7,6,4,-1,-1,0
1529285932898928,5,4,6,6,-3,2,3,4
1529285932898928,0,-3,1,-6,-5,-4,-2,-4
1529285932913974,-2,-4,-13,-3,-5,-4,-3,-4
1529285932913974,-2,1,17,3,5,1,1,-2
1529285932921134,3,8,-8,-4,2,4,2,1
1529285932921134,6,-3,-9,17,2,0,1,6
1529285932929298,1,5,1,-28,-3,-2,-2,-2
1529285932929298,-5,-11,-6,20,-18,-6,-1,-3
1529285932936099,2,2,-6,-23,25,6,1,-4
1529285932936099,0,2,2,2,-3,5,1,-1
1529285932951241,2,4,16,17,20,6,0,3
1529285932951241,-4,-10,-22,-16,-13,-13,-12,-3
1529285932959220,-2,-9,6,5,3,6,5,5
1529285932959220,0,5,2,-10,-6,-5,-4,-1
1529285932974202,-2,-4,-5,-4,-12,-6,-2,-2
1529285932974202,0,6,10,-2,4,4,-3,-2
1529285932982009,-2,0,3,4,-16,-5,-1,-2
1529285932982009,-7,-5,-13,-14,8,5,1,-1
1529285932988955,1,0,-8,9,-5,0,3,-1
1529285932988955,-1,4,19,1,6,2,-2,-4
1529285932995936,2,-1,4,9,-5,-5,-6,-2
1529285932995936,-3,-1,-14,-15,-7,-3,-6,-1
1529285933010899,-2,0,-9,-6,0,-1,-4,-3
1529285933010899,1,-1,-8,0,2,-1,2,3
1529285933019200,-5,-1,-8,6,-18,-7,1,3
1529285933019200,2,-5,7,3,6,1,-3,1
1529285933034456,0,-1,-7,-4,0,3,1,-1
1529285933034456,-2,1,-1,0,1,6,8,-3
1529285933041246,-7,-7,-3,-5,-14,-12,-8,-5
1529285933041246,-2,1,1,10,19,8,0,-1
1529285933049306,5,6,8,-1,-8,-6,1,3
1529285933049306,-1,-6,3,7,0,-1,-11,-1
1529285933056291,3,6,-2,-2,6,10,12,5
1529285933056291,1,-1,7,-2,-4,2,4,2
1529285933071433,-8,-7,-4,-5,-1,-5,-5,-2
1529285933071433,0,3,-14,3,1,-2,0,-2
1529285933079387,-4,-2,20,-4,-8,-3,-2,-2
1529285933079387,-11,-15,-8,-10,-9,-8,-5,-7
1529285933094327,-1,5,0,7,-2,1,1,1
1529285933094327,1,-1,-6,-17,-2,-3,1,0
1529285933101641,2,1,-15,7,15,9,0,-1
1529285933101641,3,5,18,8,2,1,5,2
1529285933109345,-1,-5,6,-2,1,-1,-6,-4
1529285933109345,-2,-5,-9,-7,-1,-4,-2,1
1529285933116452,1,1,0,0,3,-1,-7,-4
1529285933116452,-3,-10,-8,-12,-8,2,4,2
1529285933131232,-2,-3,-9,12,-8,1,7,2
1529285933131232,-2,0,1,-1,2,0,2,-3
1529285933138484,-1,-4,-2,-4,-5,-7,-8,-3
1529285933138484,4,13,2,4,-3,-2,-2,6
1529285933153419,-1,-5,5,-4,-8,1,1,3
1529285933153419,6,2,-1,-2,-1,1,4,1
1529285933161372,4,4,3,1,1,0,-2,-1
1529285933161372,-6,-7,-1,-3,-9,-8,-5,-6
1529285933168355,-2,0,3,6,8,1,-1,-3
1529285933168355,-2,-1,-15,-13,-2,-1,0,-1
1529285933176365,-1,-4,5,7,6,-2,-6,-2
1529285933176365,-3,-6,-9,-4,0,0,1,-1
1529285933191637,4,3,3,-2,1,0,-3,-1
1529285933191637,3,6,7,9,5,6,3,4
1529285933199361,-1,-2,-12,0,-1,1,-4,-4
1529285933199361,-3,0,9,-1,-1,-3,-2,-4
1529285933213648,-4,-5,-8,-4,5,3,2,-4
1529285933213648,-6,-7,-1,0,-2,-8,-6,-7
1529285933221631,1,-1,2,-4,-2,3,7,4
1529285933221631,2,5,1,2,-2,-2,-2,-1
1529285933228608,2,-1,4,-3,-2,2,-1,3
1529285933228608,6,10,7,4,4,4,2,1
1529285933236928,-7,-11,-24,-4,-2,1,2,-3
1529285933236928,1,4,25,3,-2,-3,-2,-2
1529285933251117,-3,2,0,-2,-2,-4,-5,-3
1529285933251117,-1,-4,-2,-8,-5,-3,-2,3
1529285933258923,0,-1,4,9,1,0,5,2
1529285933258923,-1,-8,-17,-10,-1,-1,0,1
1529285933274501,1,-1,-3,-6,-7,-5,-3,0
1529285933274501,-1,2,5,7,4,2,-1,1
1529285933281159,-3,-1,6,1,-4,-4,-2,-4
1529285933281159,4,7,-2,-8,-1,2,5,0
1529285933289135,-4,-4,-3,-6,-4,-4,-5,-6
1529285933289135,-4,-6,-1,10,3,-1,-2,-3
1529285933296117,-2,-3,-1,-10,-22,-10,-3,-1
1529285933296117,3,0,-4,21,28,13,7,3
1529285933311293,4,2,4,-7,-4,-3,-2,3
1529285933311293,-3,1,-2,-8,-4,1,2,0
1529285933319481,2,1,5,5,9,2,-1,3
1529285933319481,-1,2,-4,-6,-8,-6,-8,-2
1529285933333234,-2,-3,-6,0,1,-2,-3,0
1529285933333234,-1,-6,-4,0,2,-1,-1,-1
1529285933341393,-6,-3,-3,-4,-6,-6,-6,-7
1529285933341393,2,0,-6,-6,-4,0,4,4
1529285933349369,-1,0,3,5,5,2,0,-1
1529285933349369,-3,-4,-3,-4,-6,-1,-5,-3
1529285933356172,-2,2,-1,-6,-1,-3,-2,-4
1529285933356172,-2,-7,-6,-9,-7,-5,-3,-3
1529285933371367,-3,-3,1,7,1,1,0,-2
1529285933371367,-3,-4,-12,-4,0,-1,2,-2
1529285933379138,-2,-5,-26,-8,-3,-1,0,-2
1529285933379138,0,9,30,9,-2,-4,-6,-4
1529285933394364,0,-1,0,-4,-4,-1,-2,-1
1529285933394364,3,1,1,4,0,-1,-2,0
1529285933402097,1,0,1,1,3,3,2,-1
1529285933402097,-1,-3,-19,-15,-19,-10,-3,-2
1529285933409253,0,-2,-3,9,28,11,5,0
1529285933409253,-2,3,9,-3,-5,-2,-1,-3
1529285933416062,-1,1,5,6,-1,-1,-3,-3
1529285933416062,-1,1,-4,-2,-11,0,-1,0
1529285933431475,-2,3,18,-3,-9,-8,-3,-3
1529285933431475,0,-2,-9,-6,5,-1,3,0
1529285933438530,2,3,9,3,0,4,2,3
1529285933438530,-3,-5,-2,1,-3,-4,-4,-2
1529285933454455,-1,2,-3,4,10,3,0,1
1529285933454455,-2,-4,-7,-7,-3,-3,-1,0
1529285933461600,1,-1,4,3,1,0,0,2
1529285933461600,-1,-3,2,1,2,2,0,-1
1529285933468753,-2,-3,-1,-4,-10,-3,-2,-5
1529285933468753,-1,-1,2,1,-2,2,2,2
1529285933476839,-3,-1,2,3,1,-2,-2,-1
1529285933476839,-1,-4,-6,-2,1,-1,-1,0
1529285933491678,1,1,-8,-3,-5,0,-1,-1
1529285933491678,-1,-3,-5,-4,-4,-1,-5,-2
1529285933498662,0,1,4,-1,0,0,2,2
1529285933498662,-2,-1,-1,1,1,-3,-6,-1
1529285933513464,-1,-4,-4,3,-3,-1,3,1
1529285933513464,0,1,3,-1,-1,-2,-3,-1
1529285933529459,-1,-2,1,3,-3,-4,0,1
1529285933529459,2,1,0,-5,-5,-2,2,0
1529285933543808,3,2,3,3,11,9,4,2
1529285933543808,-3,1,-6,-8,-1,1,-2,-2
1529285933551601,-1,-1,-3,10,-6,-4,-7,-2
1529285933551601,-2,-1,7,5,-9,-1,-2,0
1529285933566741,-1,-3,-9,-12,-6,-5,-2,0
1529285933566741,-1,-4,0,2,5,-1,-1,-3
1529285933573540,-1,-3,-3,-10,-4,-6,-2,-4
1529285933573540,1,0,1,5,4,-1,1,0
1529285933588499,-3,-2,-4,-3,2,-1,-5,-1
1529285933588499,-2,2,5,2,2,-2,-3,-3
1529285933603642,-1,-2,1,-3,-2,-2,-2,-2
1529285933603642,-2,-1,-4,-3,-5,-5,0,-1
1529285933611470,-1,-3,-2,-4,-2,0,4,1
1529285933611470,2,0,0,-2,1,1,3,0
1529285933626402,-1,-1,0,-2,-2,0,-1,-3
1529285933626402,-3,-3,-3,-4,-4,-2,0,-4
1529285933634172,-4,-1,-2,1,0,1,0,-3
1529285933634172,-1,0,-2,-4,1,2,2,0
1529285933648964,-1,-3,-4,-1,5,-2,0,-1
1529285933648964,-3,-1,1,4,2,0,-1,1
1529285933664155,-1,-4,-3,-4,-8,-4,-4,0
1529285933664155,-1,-1,-3,-9,-2,2,0,1
1529285933670977,-1,-2,-3,-8,-11,-4,-1,-1
1529285933670977,2,-1,2,6,25,8,4,0
1529285933685909,0,-1,0,0,0,-2,0,-2
1529285933685909,-1,-1,3,5,-7,-2,-3,-2
1529285933694076,0,0,-2,-5,1,1,-2,-2
1529285933694076,-2,-5,-8,-6,-9,-2,-1,-1
1529285933709215,-1,-1,0,0,-2,-2,-3,-2
1529285933709215,0,-1,-7,-5,-7,-3,1,-2
1529285933731157,-2,-1,12,5,4,3,1,-2
1529285933731157,1,5,4,-3,-3,-2,1,-1
1529285933738981,0,2,1,7,4,1,-1,0
1529285933738981,-2,-2,-3,-5,-4,-3,-4,-1
1529285933753537,-2,-5,-7,-4,-2,-2,-2,-3
1529285933753537,1,-2,0,8,2,-4,-5,-2
1529285933761644,1,0,3,-1,-1,4,2,1
1529285933761644,-2,-3,-3,-2,-1,-2,1,-1
1529285933776286,-2,-2,-1,1,-3,-2,-2,-2
1529285933776286,-3,-3,1,1,-3,1,-4,-1
1529285933791478,-1,0,1,0,-1,-3,-4,0
1529285933791478,0,0,6,-2,-7,-3,-3,2
1529285933806248,2,1,1,-2,-3,-4,-1,0
1529285933806248,-1,-1,0,2,-1,-3,-1,-2
1529285933814362,-3,-4,-8,-6,-2,-1,0,-1
1529285933814362,-1,-3,-7,0,-2,-1,-4,-3
1529285933828700,1,6,-6,-6,0,2,-2,-2
1529285933828700,0,-1,-4,8,3,2,1,1
1529285933844337,-1,-1,-1,1,3,2,0,2
1529285933844337,-1,-5,-5,-1,-5,-3,0,0
1529285933851478,-3,-10,-8,-8,-7,-4,1,-4
1529285933851478,-1,1,-2,1,-2,-1,-3,-1
1529285933866301,-3,-3,3,-2,0,0,0,0
1529285933866301,-1,-2,-4,1,-1,0,0,0
1529285933874279,-1,1,6,3,1,-5,-3,-1
1529285933874279,1,-2,2,-5,-9,-1,1,-1
1529285933888449,0,0,-6,-2,-4,-1,1,-1
1529285933888449,-4,-1,9,-4,-8,-8,-5,-6
1529285933903411,-1,-3,-1,-5,-2,0,5,3
1529285933903411,1,1,-4,2,2,0,1,-1
1529285933911390,-1,-3,3,2,1,2,3,1
1529285933911390,0,1,0,0,3,1,-1,0
1529285933926629,-2,-1,-6,0,-1,-2,-1,-1
1529285933926629,1,1,9,0,-2,-2,1,-3
1529285933933705,-1,-4,-6,-4,1,-1,-1,-3
1529285933933705,-2,-3,-9,2,-6,-2,0,-3
1529285933949370,-3,-2,-2,-5,-4,0,-2,1
1529285933949370,1,0,4,10,7,-1,-1,0
1529285933963737,-1,-4,-1,-7,-4,-4,0,0
1529285933963737,1,1,-2,1,-2,-3,0,2
1529285933971337,-2,0,-5,1,1,-1,-3,-1
1529285933971337,-1,2,4,2,-1,0,2,0
1529285933986134,1,1,-3,-14,-1,1,-3,-1
1529285933986134,1,-1,-2,4,-1,-1,1,-3
1529285933994321,-2,0,2,1,-4,-2,0,0
1529285933994321,0,-2,-4,-7,4,-1,0,-2
1529285934009400,2,1,-2,-4,-2,3,1,0
1529285934009400,-1,-1,-2,-1,1,1,1,1
1529285934024076,-1,-1,-3,-3,-1,-2,-2,-1
1529285934024076,-4,-1,-2,-7,-13,-6,-2,-2
1529285934031223,-1,1,1,6,-1,1,2,-3
1529285934031223,-2,-1,1,-7,0,0,-1,-1
1529285934046019,-3,-4,-10,2,5,-1,-2,-1
1529285934046019,-2,-3,-12,-6,-8,-6,-3,1
1529285934054178,0,4,6,5,4,-1,-3,2
1529285934054178,2,0,-2,-2,-8,-5,-2,-3
1529285934069380,-1,-3,-2,-3,-1,-1,-3,-4
1529285934069380,-2,-1,-3,-3,2,1,0,-1
1529285934083871,-1,-2,2,2,0,1,2,-2
1529285934083871,-2,-1,2,-1,-8,-1,0,-2
1529285934090825,-3,-3,0,-1,-4,-7,-4,0
1529285934090825,-3,-1,-2,-2,-10,-7,-4,-1
1529285934106916,-2,0,-2,0,7,3,1,-3
1529285934106916,1,-1,-2,-1,2,4,4,0
1529285934113903,-1,0,4,0,-1,1,3,3
1529285934113903,0,0,1,1,6,0,-2,1
1529285934129557,-1,0,4,4,1,0,1,-3
1529285934129557,-3,-3,-4,-3,1,1,1,-3
1529285934144319,0,1,2,2,0,-3,-1,0
1529285934144319,-1,-2,-9,-2,-1,-1,-4,0
1529285934150984,0,2,9,1,2,-1,-5,1
1529285934150984,-2,-1,-2,-2,-3,-2,-4,-1
1529285934166122,-4,-1,0,3,4,1,-2,-2
1529285934166122,-1,-1,-2,-5,-2,-4,-2,-5
1529285934174100,2,-2,-2,-1,-3,-1,1,-4
1529285934174100,1,0,-1,1,2,2,0,2
1529285934188881,1,1,-2,-4,-9,-5,-1,-2
1529285934188881,1,-2,2,2,-3,-1,0,-3
1529285934203869,-1,-3,-2,-1,3,6,1,-2
1529285934203869,-2,1,1,-3,-8,-7,-4,-1
1529285934211942,0,0,-3,0,5,4,0,-3
1529285934211942,-3,-2,-2,-4,-7,-7,-3,0
1529285934226834,1,-1,1,1,0,-3,-2,-2
1529285934226834,0,-2,2,-3,0,1,-1,-3
1529285934234174,-2,-2,-6,-4,-5,-5,-1,-1
1529285934234174,0,-1,-1,0,0,-2,2,1
1529285934248952,1,-1,-4,-2,-2,-2,-1,1
1529285934248952,-1,0,-5,1,3,3,1,1
1529285934263736,-2,-1,1,-2,-2,-3,-3,-1
1529285934263736,-1,-1,-1,2,0,0,-1,0
1529285934271102,0,-1,-4,-1,-1,-1,-2,-2
1529285934271102,-1,1,-1,-1,-7,-4,-1,-4
1529285934285896,1,-1,-1,-3,4,0,0,-1
1529285934285896,-4,-1,-1,1,-5,1,-2,-1
1529285934294162,-2,-5,-2,-4,0,-3,0,-2
1529285934294162,-1,0,0,-3,4,3,1,-1
1529285934309246,-2,-4,-4,0,3,3,2,0
1529285934309246,-3,0,-2,-2,-6,-2,-2,-1
1529285934324010,-3,2,0,0,-2,-4,-3,-2
1529285934324010,0,0,1,0,3,-1,0,0
1529285934332026,-1,-3,0,0,-1,-1,-4,-1
1529285934332026,0,-5,-2,1,5,1,-2,-2
1529285934346347,0,-1,-2,0,0,-3,0,2
1529285934346347,1,1,-2,0,1,0,1,-2
1529285934354105,0,1,-1,0,3,1,-1,-2
1529285934354105,-2,-2,-2,-2,-1,-2,0,-2
1529285934369356,0,0,-2,0,-1,-1,1,-2
1529285934369356,0,0,0,-5,-8,-2,2,2
1529285934377056,-4,-2,-2,3,2,-1,-4,0
1529285934377056,-2,-1,-1,-1,-1,-1,0,1
1529285934391339,-3,-1,-1,-2,-3,-2,0,-2
1529285934391339,0,0,1,-3,-3,-3,-3,2
1529285934405931,1,-1,-2,1,2,0,2,-1
1529285934405931,0,-1,-2,-2,-10,-3,0,-5
1529285934413911,0,-1,-1,-2,2,2,-3,-2
1529285934413911,2,-1,-1,2,5,1,-2,0
1529285934429315,0,-2,-3,-3,-7,-3,-5,2
1529285934429315,-2,0,0,1,3,1,-1,0
1529285934436949,-3,-1,-3,-2,-1,-1,1,0
1529285934436949,-1,-1,-1,-1,-2,0,2,-1
1529285934451946,0,0,1,-2,-3,0,1,0
1529285934451946,-1,0,0,-2,0,-1,3,-3
1529285934465834,0,-1,1,-1,0,-1,0,-2
1529285934465834,-4,-4,-2,0,-1,-4,-4,-2
1529285934474122,2,0,0,-1,-6,-4,-2,-3
1529285934474122,-1,2,-1,2,9,8,-2,-1
1529285934488922,-1,-1,-1,1,-1,0,0,0
1529285934488922,0,0,2,-2,-2,-1,1,1
1529285934496901,-2,-1,0,-3,-3,-3,-2,0
1529285934496901,-3,-3,-2,-2,-3,-3,1,-3
1529285934510866,-1,-2,-1,-1,-4,-5,1,1
1529285934510866,3,1,-1,-2,-1,0,-4,-2
1529285934526857,-4,-4,-4,-3,-1,-2,0,0
