timestamp,x,y,z
1529291757041605,42.4375,1.6875,4.75
1529291757049618,40.6875,-1.25,7.375
1529291757072506,32.25,-2.6875,10.1875
1529291757094462,26.0,-2.125,10.6875
1529291757109407,19.625,-2.6875,11.3125
1529291757134341,11.0,-3.0625,10.5
1529291757154287,4.25,-4.625,9.3125
1529291757194183,-0.1875,-6.375,9.125
1529291757202159,-4.5625,-4.625,9.0
1529291757238064,-12.375,-2.6875,8.6875
1529291757259008,-18.75,-2.9375,7.3125
1529291757291955,-20.5,-5.3125,5.9375
1529291757311917,-18.25,-6.0625,5.1875
1529291757341787,-18.4375,-2.1875,1.25
1529291757363764,-21.0625,-1.3125,-0.75
1529291757387665,-20.5625,-2.0625,-2.75
1529291757401642,-13.75,-3.3125,-3.75
1529291757423595,-5.3125,-3.5625,-3.5
1529291757454486,-1.0,-2.4375,-2.5625
1529291757469444,-1.25,-0.875,-1.625
1529291757506346,-7.3125,-1.8125,-0.3125
1529291757514357,-6.5625,-2.375,2.125
1529291757544276,-4.5,-2.625,4.75
