timestamp,x,y,z
1528879272769563,6.625,-0.8125,-6.125
1528879272807454,-11.5625,-0.125,-7.625
1528879272829401,-11.375,-2.5,-7.0625
1528879272867295,-4.25,-8.25,-3.0
1528879272890411,-4.0625,-9.6875,-3.1875
1528879272927718,-13.6875,-6.25,-3.5625
1528879272949389,-14.125,-5.0625,-1.5
1528879272987340,-7.0,-5.0,-1.5
1528879273009268,-4.3125,-4.3125,-2.3125
1528879273047173,-11.1875,-2.125,-4.375
1528879273069343,-8.8125,-2.75,-3.1875
1528879273107903,-4.75,1.25,-6.9375
1528879273130453,4.0625,1.6875,-6.75
1528879273167637,6.4375,1.375,-9.625
1528879273189531,5.5,2.8125,-11.6875
1528879273204518,0.25,5.9375,-12.8125
1528879273219448,-1.3125,6.9375,-15.5
1528879273242437,-4.25,5.5,-14.25
1528879273272358,-5.4375,4.5,-12.875
1528879273287283,-6.25,5.0625,-16.375
1528879273309232,-1.4375,4.625,-14.0
1528879273324229,7.5,-1.375,-0.6875
1528879273340162,15.9375,-5.1875,20.75
1528879273362117,13.625,-9.0,19.9375
1528879273385060,1.8125,-10.8125,-4.125
1528879273406944,-15.5,-4.625,-16.875
1528879273421903,-8.4375,2.5625,-13.75
1528879273444895,8.3125,6.0625,-14.25
1528879273466835,11.0,5.75,-13.75
1528879273481798,4.9375,5.875,-10.5
1528879273504922,8.0,5.1875,-6.25
1528879273520202,16.25,3.125,0.75
1528879273542185,25.4375,-2.375,7.0
1528879273565392,27.5625,-2.4375,11.875
1528879273587516,10.5625,2.9375,12.875
1528879273602221,-3.0625,16.875,16.5
1528879273624423,-3.6875,28.0,16.9375
1528879273647369,7.9375,28.625,16.0625
1528879273662061,13.5625,21.375,14.125
1528879273685387,-5.3125,15.125,17.875
1528879273707500,-22.375,3.8125,11.5625
1528879273722509,-14.0625,-7.3125,1.25
1528879273745072,-19.3125,-8.1875,7.375
1528879273767916,-19.75,2.9375,14.1875
1528879273783000,-2.3125,9.0,21.125
1528879273805057,19.0625,-1.0,18.125
1528879273827885,16.75,-13.1875,6.1875
1528879273842570,-2.75,-12.9375,-9.1875
1528879273864758,-7.6875,-6.1875,-14.4375
1528879273887890,4.5,-5.8125,-21.0
1528879273902417,-6.125,-9.875,-31.375
1528879273924944,-18.375,-4.625,-36.0625
1528879273947913,-14.0625,2.1875,-32.1875
1528879273962194,10.0,3.875,-25.5625
1528879273985203,20.1875,0.625,-19.9375
1528879274007341,2.0,-3.6875,-12.0
1528879274023074,10.4375,-6.75,-1.4375
1528879274045004,46.875,-11.875,7.125
1528879274066919,40.375,-6.6875,17.4375
1528879274082902,2.125,7.0625,24.625
1528879274112360,-16.0,21.0,21.25
1528879274143087,-5.3125,29.5,24.1875
1528879274157054,32.0,24.0625,17.75
1528879274188050,1.8125,14.5625,24.9375
1528879274201980,-0.8125,16.3125,21.375
1528879274225316,-0.5,5.0625,27.375
1528879274248016,-5.875,-8.75,34.0625
1528879274261948,-1.625,-19.4375,36.8125
1528879274284886,0.1875,-26.625,36.5
1528879274307862,-3.0625,-33.0,33.3125
1528879274322787,-12.5625,-42.625,32.3125
1528879274345429,-24.875,-54.5,36.1875
1528879274367616,-34.6875,-64.75,41.125
1528879274382638,-46.4375,-78.5625,42.4375
1528879274405500,-45.5625,-94.4375,44.875
1528879274427453,-39.0625,-116.625,51.875
1528879274442193,-10.8125,-135.125,66.0
1528879274465403,23.3125,-146.125,80.125
1528879274487833,36.75,-149.563,90.1875
1528879274502771,38.8125,-151.688,95.4375
1528879274524693,35.875,-152.375,95.375
1528879274547632,34.8125,-159.625,98.3125
1528879274562856,47.625,-165.25,103.0
1528879274584795,37.375,-169.75,102.31299999999999
1528879274607698,14.5,-173.75,99.6875
1528879274622136,-5.25,-174.875,99.0625
1528879274644945,-18.5625,-167.625,98.25
1528879274667567,-17.0625,-152.875,99.8125
1528879274682793,-17.25,-142.438,102.875
1528879274705180,-2.5625,-141.688,102.375
1528879274727979,5.125,-142.25,97.0625
1528879274742445,1.1875,-141.813,92.125
1528879274764640,-9.8125,-140.625,86.5625
1528879274787838,-19.1875,-142.438,84.9375
1528879274801867,-16.5625,-140.063,85.4375
1528879274825128,-5.9375,-130.688,87.5625
1528879274847318,10.375,-118.68799999999999,88.3125
1528879274862032,33.0625,-108.93799999999999,83.125
1528879274885231,52.125,-100.81299999999999,72.0625
1528879274914888,57.0,-90.0625,58.3125
1528879274930110,51.1875,-75.4375,44.6875
1528879274967506,20.4375,-40.875,23.9375
1528879274982310,3.8125,-23.4375,14.1875
1528879275005246,-3.0625,-9.25,5.75
1528879275027188,2.4375,2.0,-2.5625
1528879275049974,5.1875,9.0,-9.3125
1528879275064845,-9.875,10.8125,-14.1875
1528879275086767,-36.125,13.25,-18.4375
1528879275110398,-60.0625,17.0625,-20.9375
1528879275125419,-73.0625,21.5,-21.6875
1528879275147932,-67.9375,24.875,-21.1875
1528879275169602,-44.25,27.25,-18.4375
1528879275185156,-12.6875,28.6875,-15.1875
1528879275207391,16.25,27.25,-13.375
1528879275230101,29.0625,24.0,-12.5
1528879275244763,24.5,22.5625,-12.0
1528879275268005,9.625,22.125,-11.75
1528879275290084,-5.875,21.25,-12.75
1528879275305045,-12.4375,20.0,-14.5
1528879275327742,-13.9375,19.0,-16.3125
1528879275350375,-13.375,18.4375,-18.1875
1528879275365280,-13.1875,18.8125,-19.4375
1528879275387222,-13.25,18.4375,-20.9375
