timestamp,x,y,z
1529289470378236,0.5625,4.5625,71.1875
1529289470393198,27.3125,0.875,76.4375
1529289470415139,48.6875,1.6875,81.3125
1529289470441068,50.3125,4.25,90.25
1529289470453036,42.875,2.0625,108.625
1529289470474977,36.4375,3.75,137.375
1529289470497916,39.75,5.25,163.75
1529289470512876,39.6875,2.625,190.5
1529289470536812,53.5625,-1.0,223.188
1529289470542795,57.8125,-4.5,254.5
1529289470572716,42.625,-9.375,278.313
1529289470595654,34.25,-10.3125,292.75
1529289470610614,13.0625,-12.375,295.438
1529289470632591,-7.6875,-18.3125,291.688
1529289470655494,8.0,-24.375,296.313
1529289470670454,22.25,-29.5,290.313
1529289470692396,39.3125,-32.1875,266.813
1529289470715369,52.8125,-14.9375,234.25
1529289470730327,65.5,-17.1875,205.813
1529289470752238,78.5,-17.5,188.625
1529289470783153,72.25,-2.5,151.125
1529289470798160,69.3125,1.5,106.25
1529289470820054,63.5,18.0,70.0
1529289470835048,45.3125,0.1875,31.6875
1529289470849975,36.5625,-23.75,13.375
1529289470872955,31.1875,-26.75,-5.25
1529289470894856,39.75,-23.1875,-18.8125
1529289470909816,37.0,-8.3125,5.5
1529289470932940,71.9375,6.375,18.0625
1529289470955722,50.1875,16.625,-33.75
1529289470977634,25.8125,21.8125,-74.75
1529289470992976,31.4375,18.8125,-56.4375
1529289471014941,9.375,22.5,-64.6875
1529289471037979,-17.9375,22.5,-76.375
1529289471052986,-10.0,31.6875,-57.375
1529289471074935,-2.6875,37.0,-36.5625
1529289471098176,-27.6875,27.5625,-31.0
1529289471113132,-31.3125,8.75,-12.0625
1529289471134975,-22.625,-4.375,2.875
1529289471158407,-11.3125,-0.5625,19.375
1529289471172795,-20.9375,4.8125,25.9375
1529289471195083,-31.0625,2.6875,10.875
1529289471218023,-7.3125,4.375,9.375
1529289471232984,6.5625,1.375,8.875
1529289471255744,5.625,-17.5625,-9.4375
1529289471278083,-2.8125,-40.0625,-16.5625
1529289471293280,-11.25,-41.5625,0.875
1529289471315435,-9.75,-32.75,18.625
1529289471338418,-16.3125,-43.6875,20.9375
1529289471353418,-20.1875,-72.875,27.6875
1529289471375646,4.625,-82.875,35.375
1529289471405422,26.25,-76.0625,30.4375
1529289471420225,35.0625,-58.6875,25.625
1529289471458415,21.4375,-33.9375,6.4375
1529289471473315,29.1875,-18.375,-2.9375
1529289471495405,22.9375,-6.375,-9.5
1529289471518165,21.6875,2.8125,-8.125
1529289471533163,35.125,6.3125,-6.125
1529289471555111,19.4375,16.5625,-23.75
1529289471578051,20.75,20.8125,-28.875
1529289471614952,5.4375,36.6875,-24.625
1529289471637892,-1.375,31.5,-24.3125
1529289471674746,-17.4375,43.1875,-10.75
1529289471697685,-11.75,46.0625,-16.25
1529289471735583,-8.4375,38.1875,-26.4375
1529289471757525,-32.375,25.5,-11.5
1529289471795423,-41.3125,17.875,7.0625
1529289471810383,-8.625,7.0625,10.75
1529289471832325,13.5625,-1.875,15.25
1529289471847285,4.875,-4.125,0.3125
1529289471870441,-12.125,-3.6875,6.1875
1529289471892381,-16.875,-1.9375,19.9375
1529289471907951,-33.4375,-20.125,7.375
1529289471930913,-32.3125,-29.375,4.25
1529289471953494,-6.0,-22.0625,11.0625
1529289471975474,-4.5625,-15.3125,7.1875
1529289471998412,-16.0625,-13.0,6.0625
1529289472027917,-26.3125,-26.25,15.5
1529289472050827,0.4375,-17.0625,8.75
1529289472072828,8.875,-5.8125,3.5
1529289472088019,0.8125,6.25,-7.6875
1529289472110780,-4.0,14.5,-20.0625
1529289472132724,-4.8125,18.125,-27.4375
1529289472148057,-15.0,20.9375,-31.5
1529289472169999,-26.3125,17.125,-33.25
1529289472192942,-37.125,9.1875,-36.4375
1529289472207891,-38.875,9.1875,-35.75
1529289472237638,-44.625,14.6875,-36.625
1529289472260576,-52.6875,19.375,-33.375
1529289472275840,-36.6875,18.5,-35.1875
1529289472290495,-19.5,22.625,-46.5625
1529289472312793,-30.375,31.375,-62.25
1529289472328136,-28.9375,33.125,-79.1875
1529289472350541,-37.0625,32.0625,-99.3125
1529289472373486,-49.0,28.5625,-123.875
1529289472387691,-47.5625,21.1875,-148.25
1529289472410639,-38.0625,8.8125,-157.438
1529289472432716,-20.5,-4.6875,-157.938
1529289472448046,-11.9375,-8.25,-158.5
1529289472469805,-10.6875,-4.375,-171.25
1529289472492744,5.375,5.125,-180.813
1529289472507742,16.625,9.9375,-186.875
1529289472530571,14.1875,6.625,-195.75
1529289472552946,-2.1875,-4.0625,-200.875
1529289472575106,-13.8125,-14.8125,-196.938
1529289472589914,-15.5,-16.125,-196.313
1529289472613390,-22.0625,-12.125,-205.563
1529289472635797,-17.6875,-14.5625,-209.688
1529289472650809,-16.5625,-19.3125,-218.938
1529289472673179,-27.125,-22.875,-228.438
1529289472695137,-42.6875,-18.5,-240.625
1529289472710790,-53.875,-7.1875,-247.688
1529289472732768,-67.625,5.4375,-233.5
1529289472755674,-64.625,15.25,-196.5
1529289472770633,-78.75,16.125,-132.5
1529289472792610,-71.5625,19.25,-111.43799999999999
1529289472815513,-18.875,1.375,-69.8125
1529289472830475,43.9375,-14.375,-52.3125
1529289472860573,84.5625,-11.4375,-45.3125
1529289472882335,91.4375,-12.75,-47.875
