timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298647064989,1,0,-1,0,0,-1,-1,-1
1529298647064989,3,0,0,0,0,-1,-1,0
1529298647065986,0,1,-2,0,-1,1,1,3
1529298647065986,-1,-3,0,-2,0,-1,-1,-1
1529298647068978,-2,-3,-5,0,2,-2,0,-1
1529298647068978,-2,-1,-1,0,-3,-1,1,-1
1529298647074961,-1,1,0,1,-1,-4,-6,-6
1529298647074961,2,3,-1,2,1,3,3,3
1529298647083937,4,4,1,-2,-2,3,3,0
1529298647083937,0,-4,-3,3,-1,0,-1,0
1529298647091917,1,-2,-5,-8,-2,-3,0,0
1529298647091917,-4,-5,0,-1,-3,-2,1,0
1529298647105878,-3,2,2,2,1,-10,-6,-1
1529298647105878,-1,-1,-3,-5,0,-2,-2,0
1529298647112865,-7,-7,-2,0,-2,-1,-1,-4
1529298647112865,3,3,0,2,-4,-2,-3,0
1529298647120839,0,3,0,-4,-1,2,2,3
1529298647120839,-3,-2,2,-4,-1,2,1,1
1529298647136798,3,7,7,9,5,1,2,2
1529298647136798,-5,-13,-5,-9,1,-1,1,-3
1529298647142781,-6,-7,-4,7,-1,6,1,-3
1529298647142781,18,6,-6,-21,-5,-1,6,8
1529298647151755,-5,3,0,10,1,1,-8,-4
1529298647151755,-2,-4,-1,-12,-3,-1,4,1
1529298647165718,1,0,0,-7,1,-1,1,4
1529298647165718,-10,-11,-2,13,3,1,-4,-4
1529298647172699,-5,-14,-8,-13,-4,1,3,2
1529298647172699,7,9,9,24,5,4,-1,-2
1529298647181675,2,18,5,-21,-9,-3,-7,-4
1529298647181675,3,26,11,30,10,5,13,4
1529298647195640,0,-23,1,1,1,-1,-14,0
1529298647195640,-6,-14,-3,-3,-3,-8,-19,-1
1529298647202620,-3,-12,-5,8,2,-3,7,-11
1529298647202620,0,-7,-3,-34,-19,-6,-8,-7
1529298647211596,2,14,2,7,9,-2,8,0
1529298647211596,-3,4,1,16,-1,-2,1,-2
1529298647226556,0,-1,-1,1,3,-2,-5,4
1529298647226556,2,8,-1,5,10,3,0,6
1529298647232541,-1,-1,-3,-14,-14,-4,-3,3
1529298647232541,-2,-8,-7,1,-4,0,-1,-10
1529298647240519,5,5,3,4,3,-1,-3,2
1529298647240519,-1,2,4,0,-5,-3,-2,-3
1529298647255479,7,16,10,-1,3,7,6,5
1529298647255479,-1,2,-4,-4,0,1,1,-3
1529298647271436,-6,-22,-15,-5,-7,2,0,4
1529298647271436,-7,-16,-9,5,0,-4,-4,-6
1529298647273431,3,-1,4,2,-7,-7,-1,-1
1529298647273431,2,12,3,-8,-2,-1,3,1
1529298647286397,2,6,1,12,6,1,1,2
1529298647286397,-5,-2,2,-4,-2,-2,-3,-3
1529298647293381,-1,6,-6,-3,2,2,0,-4
1529298647293381,-4,-3,-6,-4,-2,0,2,0
1529298647300361,2,-4,4,-2,-1,0,0,4
1529298647300361,2,4,1,1,3,-4,-2,-2
1529298647315320,-4,-6,-10,-5,-2,-3,-1,-6
1529298647315320,0,-1,-1,-6,2,-1,0,2
1529298647323299,2,2,1,-1,-4,-1,-1,0
1529298647323299,-8,-1,-3,3,0,1,1,-4
1529298647332275,3,0,0,11,8,6,1,0
1529298647332275,4,14,13,6,12,3,1,2
1529298647346238,-5,-6,-4,-16,-29,-13,-1,-3
1529298647346238,-5,-12,-5,3,5,-3,-3,0
1529298647361201,-1,-5,-3,0,2,-1,0,-1
1529298647361201,0,-3,-5,4,11,1,1,0
1529298647362194,-5,-4,-1,1,-6,9,1,-4
1529298647362194,0,-6,-7,2,5,3,-1,-1
1529298647377155,1,3,4,-4,-3,-4,-2,-3
1529298647377155,4,6,2,1,-2,0,0,2
1529298647383137,1,0,3,8,13,5,4,-1
