timestamp,x,y,z
1529287724003569,0.935059,0.202148,0.129883
1529287724026505,0.9360350000000001,0.21728499999999998,0.13281300000000001
1529287724048491,0.9311520000000001,0.22607399999999997,0.12402300000000001
1529287724063408,0.945801,0.24560500000000002,0.12451199999999998
1529287724086380,0.9785159999999999,0.274414,0.119629
1529287724108321,1.01611,0.32373,0.143555
1529287724124243,1.06738,0.34619099999999997,0.21093800000000001
1529287724146188,1.15039,0.430176,0.257324
1529287724169170,1.18018,0.401855,0.22168000000000002
1529287724183133,1.12891,0.44824200000000003,0.251465
1529287724206072,1.1084,0.48535200000000006,0.272949
1529287724228966,1.09814,0.596191,0.20361300000000002
1529287724242973,1.01514,0.7402340000000001,0.19433599999999998
1529287724265865,1.0087899999999999,0.8647459999999999,0.198242
1529287724288803,1.00928,0.911133,0.211914
1529287724302801,0.94873,0.924316,0.23779299999999998
1529287724326705,0.8911129999999999,0.875,0.296875
1529287724348678,0.855469,0.8974610000000001,0.31738299999999997
1529287724363650,0.757324,0.871582,0.308105
1529287724386544,0.663086,0.8813479999999999,0.29541
1529287724408484,0.612793,0.8647459999999999,0.255371
1529287724423445,0.5268550000000001,0.833008,0.26709
1529287724446417,0.482422,0.817383,0.29443400000000003
1529287724469321,0.37304699999999996,0.705566,0.313477
1529287724483284,0.287598,0.649414,0.337891
1529287724506224,0.28320300000000004,0.591797,0.391113
1529287724528164,0.13378900000000002,0.46728500000000006,0.27929699999999996
1529287724543124,-0.0874023,0.694336,0.344238
1529287724566102,0.0864258,0.6347659999999999,0.254395
1529287724589003,0.00634766,0.627441,0.32373
1529287724602965,-0.0292969,0.626953,0.302246
1529287724625904,-0.09960939999999999,0.6264649999999999,0.315918
1529287724648843,-0.0961914,0.633789,0.27929699999999996
1529287724662804,-0.128418,0.733398,0.311035
1529287724686741,-0.12793,0.639648,0.29248
1529287724708682,-0.10839800000000001,0.383301,0.380859
1529287724723642,-0.150391,0.6049800000000001,0.49755900000000003
1529287724746580,-0.20654299999999998,0.920898,0.44873
1529287724768521,-0.248047,1.0112299999999999,0.39550799999999997
1529287724783481,-0.358887,0.939941,0.38623
1529287724806419,-0.369629,0.913574,0.42431599999999997
1529287724829358,-0.308105,0.972656,0.41845699999999997
1529287724843322,-0.336426,1.03223,0.416504
1529287724866261,-0.37304699999999996,0.9741209999999999,0.41503900000000005
1529287724889372,-0.366699,0.8408200000000001,0.4375
1529287724903385,-0.35791,0.812012,0.435547
1529287724926391,-0.358887,0.8505860000000001,0.41308599999999995
1529287724948485,-0.399902,0.8891600000000001,0.369141
1529287724965440,-0.5219729999999999,0.760254,0.269531
1529287724985783,-0.46777299999999994,0.5512699999999999,0.407227
1529287725008726,-0.312012,0.7299800000000001,0.359863
1529287725023708,-0.378906,0.940918,0.327637
1529287725045975,-0.38769499999999996,1.00488,0.308105
1529287725068836,-0.38574200000000003,0.981934,0.334961
1529287725091718,-0.34668000000000004,0.987793,0.38867199999999996
1529287725105634,-0.291504,0.944824,0.410156
1529287725128877,-0.24853499999999998,0.8535159999999999,0.453125
1529287725143749,-0.189941,0.7700199999999999,0.492188
1529287725165691,-0.14746099999999998,0.78418,0.49316400000000005
1529287725188087,-0.189453,0.8964840000000001,0.470703
1529287725203047,-0.18896500000000002,1.00635,0.39306599999999997
1529287725226152,-0.202148,1.00684,0.319336
1529287725248953,-0.28125,0.9047850000000001,0.34179699999999996
1529287725263781,-0.297852,0.863281,0.34619099999999997
1529287725285721,-0.306152,0.864258,0.33886700000000003
1529287725308832,-0.358398,0.9091799999999999,0.334961
1529287725324869,-0.40429699999999996,0.9082030000000001,0.311523
1529287725346013,-0.406738,0.875977,0.292969
1529287725368528,-0.40136700000000003,0.813477,0.327148
1529287725384321,-0.43115200000000004,0.798828,0.342285
1529287725405650,-0.44043000000000004,0.852051,0.34619099999999997
1529287725428959,-0.476074,0.874023,0.31445300000000004
1529287725451932,-0.39306599999999997,0.663574,0.437012
1529287725465836,-0.189453,0.767578,0.466797
1529287725487778,-0.208008,0.9941409999999999,0.41308599999999995
1529287725504733,-0.232422,1.01758,0.406738
1529287725526053,-0.186523,0.836426,0.414063
1529287725548822,-0.17040999999999998,0.729004,0.429688
1529287725564837,-0.17138699999999998,0.689941,0.402344
1529287725586178,-0.151367,0.6420899999999999,0.37744099999999997
1529287725609018,-0.11914100000000001,0.588379,0.421387
1529287725625280,-0.0610352,0.531738,0.378418
1529287725646176,-0.022460900000000002,0.5273439999999999,0.34570300000000004
1529287725668974,-0.020996099999999997,0.5375979999999999,0.312988
