timestamp,x,y,z
1528879272631925,17.375,31.5,27.5625
1528879272652868,12.3125,41.5,34.5625
1528879272668826,16.375,54.0,42.375
1528879272691765,25.75,65.8125,48.5625
1528879272712747,31.375,77.8125,53.75
1528879272728665,36.8125,89.5625,58.4375
1528879272751603,41.75,100.43799999999999,62.375
1528879272774581,47.5625,112.25,67.4375
1528879272788505,51.5625,128.5,75.9375
1528879272811444,57.375,142.0,82.125
1528879272834383,60.5,153.25,87.6875
1528879272855326,62.75,166.0,89.4375
1528879272872288,60.0,181.688,93.1875
1528879272894255,56.875,195.188,95.0625
1528879272915742,55.625,208.063,98.4375
1528879272932516,54.9375,220.438,105.5
1528879272954377,57.0,230.938,110.56299999999999
1528879272975319,51.9375,237.25,119.18799999999999
1528879272991279,57.25,241.813,125.68799999999999
1528879273013219,60.5625,241.563,126.43799999999999
1528879273037191,57.8125,237.313,122.68799999999999
1528879273058305,57.5625,226.875,119.81299999999999
1528879273073435,59.8125,206.75,115.43799999999999
1528879273096883,59.1875,186.0,108.18799999999999
1528879273118509,68.625,162.875,97.875
1528879273133601,72.125,138.25,85.1875
1528879273157326,61.75,105.68799999999999,67.875
1528879273177596,50.5625,62.1875,58.9375
1528879273193514,28.75,24.125,55.6875
1528879273216453,17.625,-3.3125,49.75
1528879273239391,24.4375,-18.625,42.4375
1528879273253364,39.375,-25.5,31.5
1528879273276347,44.25,-30.0,32.3125
1528879273299245,29.5625,-20.625,53.9375
1528879273320228,19.5625,-6.0,62.5625
1528879273337131,25.4375,-9.3125,67.4375
1528879273359079,25.875,-21.9375,58.75
1528879273380070,-4.8125,-25.25,55.375
1528879273396970,-7.75,-16.4375,51.8125
1528879273418913,32.8125,-2.8125,24.3125
1528879273439882,69.9375,1.375,-1.75
1528879273456836,63.125,-3.4375,-21.6875
1528879273479786,24.5,-4.1875,-35.25
1528879273500916,-19.8125,-3.75,-42.5625
1528879273516956,-28.125,-3.1875,-52.125
1528879273539194,-6.6875,-4.6875,-58.5
1528879273560347,18.5625,-6.6875,-51.125
1528879273577509,11.8125,-8.125,-38.4375
1528879273599229,10.25,-12.875,-33.0625
1528879273620173,15.3125,-17.9375,-31.25
1528879273637128,14.875,-22.4375,-15.125
1528879273659069,7.625,-13.3125,7.1875
1528879273680677,-4.0,-2.0,24.0
1528879273697477,-12.25,11.875,45.125
1528879273719212,-4.75,28.5625,55.3125
1528879273741068,4.5,33.5,56.8125
1528879273756818,-7.0625,27.625,58.75
1528879273779739,-18.5625,21.3125,59.25
1528879273801038,-10.375,20.0,57.375
1528879273816814,17.75,20.0625,44.0
1528879273839582,35.875,14.5,25.125
1528879273860785,9.0625,4.625,19.4375
1528879273876483,-28.9375,-3.0,19.375
1528879273899419,-28.0,-9.625,17.5625
1528879273904648,12.0625,-7.0625,0.0
1528879273927807,44.1875,-4.8125,-22.9375
1528879273943653,45.125,-9.375,-41.3125
1528879273965392,19.6875,-7.75,-57.375
1528879273987394,-15.875,-3.0625,-61.0
1528879274002089,-33.875,-3.9375,-58.25
1528879274025029,-39.125,-7.375,-65.375
1528879274047214,-25.625,-11.9375,-66.9375
1528879274061958,-9.5,-20.5625,-65.0625
1528879274085118,6.625,-32.25,-64.375
1528879274107375,15.0,-48.0625,-58.125
1528879274122306,-7.875,-50.625,-40.3125
1528879274145047,-51.625,-37.4375,-42.75
1528879274167893,-59.3125,-32.875,-40.625
1528879274184339,-27.5625,-29.0625,-38.9375
1528879274206968,-5.8125,-20.4375,-41.1875
1528879274227377,-5.375,-13.875,-41.125
1528879274244993,-21.5625,-12.8125,-38.0
1528879274264938,-33.0,-15.8125,-33.5625
1528879274286882,-39.25,-20.875,-31.5
1528879274304833,-37.25,-26.5,-34.625
1528879274324782,-32.625,-35.25,-38.125
1528879274347614,-29.4375,-48.5625,-41.3125
1528879274362627,-38.1875,-62.5,-45.625
1528879274384736,-53.5625,-75.625,-48.8125
1528879274407499,-63.0625,-85.25,-55.3125
1528879274422461,-68.8125,-96.8125,-63.375
1528879274445165,-66.3125,-113.375,-63.5
1528879274467510,-62.3125,-129.625,-63.0
1528879274481803,-61.3125,-139.813,-67.4375
1528879274504987,-45.8125,-148.625,-76.8125
1528879274527935,-40.3125,-160.125,-82.3125
1528879274542645,-50.375,-173.75,-80.625
1528879274564845,-63.25,-181.188,-77.5
1528879274587785,-60.1875,-174.5,-82.1875
1528879274602694,-48.4375,-170.188,-91.4375
1528879274625131,-42.3125,-178.25,-88.8125
1528879274647622,-45.4375,-185.063,-83.9375
1528879274662582,-45.75,-183.125,-78.375
1528879274684764,-46.4375,-172.688,-75.1875
1528879274707428,-36.25,-162.625,-68.8125
1528879274724953,-33.0625,-153.875,-64.6875
1528879274744706,-39.1875,-144.375,-64.5
1528879274767924,-37.8125,-137.0,-65.0
1528879274783592,-33.1875,-132.188,-60.5625
1528879274805127,-29.4375,-128.688,-55.875
1528879274827369,-26.3125,-126.75,-58.0
1528879274844280,-23.1875,-124.56299999999999,-62.5
1528879274865024,-21.3125,-122.75,-65.5625
1528879274886963,-22.4375,-119.75,-65.3125
1528879274903949,-21.9375,-112.06299999999999,-61.1875
1528879274924861,-20.6875,-97.875,-58.875
1528879274947921,-23.9375,-77.375,-59.25
1528879274964390,-46.875,-58.25,-51.4375
1528879274985084,-77.25,-43.25,-35.5625
1528879275002991,-83.3125,-29.8125,-22.5
1528879275024195,-58.125,-17.125,-14.125
1528879275044882,-20.0625,-3.3125,-7.375
1528879275062860,10.125,8.0,0.5625
