timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884290196165,3,4,9,-4,-2,2,-9,10
1528884290196165,-9,5,30,22,13,9,15,-7
1528884290211125,0,-2,-1,-5,-18,-20,-8,-9
1528884290211125,14,3,-5,-1,18,19,7,44
1528884290219103,9,-2,-11,2,-16,-20,-2,18
1528884290219103,-24,-9,-25,-22,1,4,0,-62
1528884290226085,-15,-7,4,0,26,11,0,-18
1528884290226085,3,8,16,6,-25,-9,1,-1
1528884290242077,6,1,-10,-6,18,32,12,18
1528884290242077,58,7,-19,-1,13,-41,10,92
1528884290249025,-30,-11,7,0,-31,-29,-10,-33
1528884290249025,-15,-5,-11,-3,15,31,-3,-62
1528884290256044,11,24,53,15,-6,-3,2,23
1528884290256044,-12,-12,-19,-9,2,-26,-22,-35
1528884290271006,37,2,-35,-31,18,56,61,103
1528884290271006,-52,4,59,40,9,20,-25,-97
1528884290278970,-19,-22,-21,-7,-23,-32,-33,-10
1528884290278970,2,0,3,-18,-5,21,25,13
1528884290285926,7,-15,-22,15,5,-44,-24,9
1528884290285926,25,17,36,-18,-11,9,17,43
1528884290302880,27,18,-20,-20,12,-8,-15,2
1528884290302880,-22,-2,8,0,-20,15,-6,-1
1528884290308864,-14,-17,-7,3,12,-53,-7,-19
1528884290308864,12,-4,-7,17,16,25,-3,37
1528884290324840,-8,-10,-22,7,-7,-12,-10,-62
1528884290324840,10,7,16,-7,-23,-59,-33,-5
1528884290330804,-9,-8,-15,22,7,39,25,-10
1528884290330804,-34,8,40,-16,-19,-56,-28,-34
1528884290339824,0,-13,-37,-23,29,-19,-2,5
1528884290339824,3,-7,-20,-3,-9,53,24,13
1528884290345766,9,10,17,10,0,1,-11,-10
1528884290345766,28,7,-4,10,-10,-13,-6,35
1528884290362721,-6,-15,-33,-29,15,14,21,35
1528884290362721,-3,12,33,27,-6,38,46,-12
1528884290368741,9,14,10,20,3,-8,-45,-10
1528884290368741,-8,-5,-26,-29,-5,-44,-34,6
1528884290393664,4,5,50,22,-8,-30,6,19
1528884290393664,-6,-1,-5,2,3,32,3,-32
1528884290393664,-3,4,-6,-17,6,25,20,6
1528884290393664,5,-11,-29,-4,10,47,13,3
1528884290400645,-12,-1,13,20,-12,5,-7,-25
1528884290400645,14,0,3,-6,5,-12,0,36
1528884290406602,0,2,7,4,-8,12,9,6
1528884290406602,14,3,-10,17,6,7,-8,-14
1528884290422559,-10,12,25,-34,-1,16,28,-1
1528884290422559,3,-12,-25,-2,0,-5,2,27
1528884290428544,-10,2,-4,-3,1,6,-6,-25
1528884290428544,3,-4,6,6,-15,5,8,9
1528884290445498,12,10,2,12,-16,-22,-4,30
1528884290445498,-12,-4,-13,-19,-6,-20,-28,-52
1528884290451482,7,8,9,-12,-2,8,-1,-2
1528884290451482,-14,-12,-2,11,13,8,16,-1
1528884290460459,-15,-5,-4,26,7,8,4,-11
1528884290460459,19,3,-9,-36,3,14,-9,49
1528884290466444,-22,-14,-6,5,1,-33,15,-36
1528884290466444,3,10,10,-14,-10,24,5,0
1528884290482402,12,10,29,47,-5,-33,9,7
1528884290482402,-17,-5,1,-5,1,-26,-42,-45
1528884290488384,18,4,-6,-16,-36,-18,9,34
1528884290488384,9,-3,-18,-25,13,8,-6,17
1528884290505338,-31,-12,7,9,-8,-22,-43,-65
1528884290505338,10,2,3,7,1,9,15,25
1528884290511322,-3,-1,3,9,8,41,6,16
1528884290511322,2,-15,-23,-2,-16,-78,-6,9
1528884290520299,-14,0,-9,-13,8,36,-6,-26
1528884290520299,-10,5,30,26,5,11,16,-4
1528884290526282,6,3,6,-5,-1,-17,-13,-4
1528884290526282,7,-4,-29,-18,-4,-1,12,22
1528884290542239,2,-14,-28,-6,18,30,-1,0
1528884290542239,-6,6,40,7,-3,-15,5,-22
1528884290548223,-8,-2,-15,-32,-2,21,12,6
1528884290548223,19,14,33,35,-7,-23,-16,25
1528884290565180,-2,0,-2,-12,-10,-39,-4,-16
1528884290565180,-9,-18,-37,-18,16,14,15,2
1528884290571164,10,-10,-6,5,-8,7,-9,32
1528884290571164,-18,1,9,-2,0,-17,-23,-72
1528884290580139,12,8,13,6,-1,38,38,26
1528884290580139,-13,-7,-26,-13,3,-11,-30,-9
1528884290586157,8,8,41,32,18,12,-13,-4
1528884290586157,-9,-9,-29,-3,-7,7,4,11
1528884290603078,10,1,12,-14,-5,-7,2,-10
1528884290603078,-2,-19,-53,-28,-13,-24,-12,1
1528884290609063,-6,3,8,-1,-4,0,-7,-14
1528884290609063,6,1,-4,16,14,18,9,8
1528884290625018,-10,7,13,-22,14,-2,-2,-6
1528884290625018,8,-9,-11,37,-31,7,7,19
1528884290631040,-21,-6,-22,-60,-6,-22,-18,-32
1528884290631040,-3,-9,-3,9,-2,16,22,10
1528884290639980,11,0,-5,-4,-7,18,-3,3
