timestamp,x,y,z
1528877699957625,1.1084,0.0390625,0.39306599999999997
1528877699979543,1.10205,0.116211,0.401855
1528877700004478,1.14014,0.165527,0.42529300000000003
1528877700017442,1.08154,0.23290999999999998,0.458496
1528877700040384,1.0752,0.36084,0.48339799999999994
1528877700062354,1.06982,0.383789,0.48193400000000003
1528877700077283,0.9775389999999999,0.35791,0.563477
1528877700100220,0.8891600000000001,0.316895,0.593262
1528877700115181,0.763672,0.33056599999999997,0.628418
1528877700122164,0.7382810000000001,0.35644499999999996,0.555176
1528877700160060,0.648438,0.383301,0.547363
1528877700182054,0.45654300000000003,0.288574,0.635742
1528877700204968,0.343262,0.21093800000000001,0.637695
1528877700219929,0.32617199999999996,0.343262,0.586426
1528877700242840,0.31054699999999996,0.36377,0.578613
1528877700272799,0.22168000000000002,0.21728499999999998,0.6313479999999999
1528877700287720,0.245117,0.22216799999999998,0.6210939999999999
1528877700324620,0.35693400000000003,0.328125,0.6313479999999999
1528877700339618,0.365723,0.331543,0.649414
1528877700369500,0.368652,0.23144499999999998,0.717773
1528877700392440,0.364746,0.20165999999999998,0.7617189999999999
1528877700430339,-0.00732422,-0.261719,0.632813
1528877700497159,0.233398,0.09082029999999999,0.938477
1528877700512158,0.166016,0.13183599999999998,0.90625
1528877700550020,0.21093800000000001,0.271484,0.925781
1528877700571960,0.038574199999999996,0.209473,0.9238280000000001
1528877700602882,-0.15918,0.526367,0.773926
1528877700624848,-0.14843800000000001,0.48681599999999997,0.807129
1528877700662854,-0.07324220000000001,0.442871,0.809082
1528877700684898,-0.00244141,0.414063,0.8505860000000001
1528877700729758,0.12402300000000001,0.437012,0.8754879999999999
1528877700752697,0.28320300000000004,0.401855,0.914551
1528877700789755,0.22168000000000002,-0.07470700000000001,0.8417969999999999
1528877700812285,0.290527,0.07617189999999999,0.8422850000000001
1528877700842625,0.266113,0.288086,0.902344
1528877700865476,0.25293000000000004,0.25293000000000004,0.987793
1528877700902895,0.168457,0.334473,0.950684
1528877700925007,0.044433600000000004,0.42041000000000006,0.9516600000000001
1528877700962904,-0.104004,0.207031,0.687988
1528877700984784,0.0952148,0.447266,0.6782229999999999
1528877701022921,0.118164,0.349609,0.921875
1528877701045351,0.13623,0.32666,0.9223629999999999
1528877701075379,0.228027,0.37255900000000003,0.9047850000000001
1528877701105299,0.29492199999999996,0.25293000000000004,0.8886719999999999
1528877701127578,0.335938,0.21142600000000003,0.832031
1528877701142772,0.394531,0.19873,0.757324
1528877701157734,0.40625,0.14013699999999998,0.706055
1528877701179672,0.405273,0.112305,0.673828
1528877701194862,0.397949,0.112793,0.62207
1528877701217925,0.384766,0.0883789,0.609863
1528877701240265,0.38867199999999996,0.0932617,0.5996090000000001
1528877701263139,0.396973,0.08789060000000001,0.592773
1528877701285248,0.460449,0.157227,0.564941
1528877701317271,0.546387,0.318848,0.5351560000000001
1528877701337266,0.40380900000000003,0.30761700000000003,0.5249020000000001
1528877701360413,0.7016600000000001,0.5039060000000001,0.592773
1528877701375362,0.8598629999999999,0.6835939999999999,0.8374020000000001
1528877701397299,0.830566,0.637695,1.02539
1528877701420097,0.333984,0.637207,0.228027
1528877701435275,0.626953,0.7299800000000001,0.48925799999999997
1528877701457771,0.9370120000000001,0.414063,1.14844
1528877701479695,0.49755900000000003,0.09472660000000001,0.44970699999999997
1528877701494509,0.668457,0.160156,0.6367189999999999
1528877701517478,0.713867,0.11181600000000001,0.562012
1528877701539434,0.757324,0.10986300000000002,0.528809
1528877701554364,0.8530270000000001,0.104492,0.468262
1528877701577289,0.9780270000000001,0.121582,0.402344
1528877701600275,1.1337899999999999,0.142578,0.322266
1528877701615243,1.11865,0.166016,0.07324220000000001
1528877701637184,1.51514,-0.032714799999999995,0.524414
1528877701660125,1.45557,-0.16650399999999999,0.458496
1528877701675083,1.02734,-0.015136700000000001,-0.17334000000000002
1528877701697022,1.28711,-0.11035199999999999,0.125977
1528877701719963,1.3833,-0.194824,0.34081999999999996
1528877701734895,1.31152,-0.18212899999999999,0.397949
1528877701757857,1.1445299999999998,-0.126953,0.396484
1528877701779806,0.944824,-0.043457,0.288086
1528877701794708,0.7753909999999999,0.061523400000000006,0.166992
1528877701817647,0.6762699999999999,0.146973,0.038574199999999996
1528877701839744,0.680664,0.19433599999999998,-0.020996099999999997
1528877701855097,0.77832,0.212891,0.023925799999999997
1528877701877459,0.9321290000000001,0.175781,0.125
1528877701900394,1.08008,0.10839800000000001,0.274902
1528877701915355,1.16602,0.049316399999999996,0.40331999999999996
1528877701937294,1.16943,0.00537109,0.453613
1528877701960232,1.09375,-0.00927734,0.369629
1528877701975392,0.9594729999999999,0.053710900000000006,0.199707
1528877701997333,0.945801,0.03417969999999999,0.171875
1528877702020152,0.965332,0.015625,0.161133
1528877702035112,0.9702149999999999,0.00537109,0.16308599999999998
1528877702057020,0.9672850000000001,0.013671899999999999,0.168457
1528877702080118,0.9584959999999999,0.020996099999999997,0.17040999999999998
