timestamp,x,y,z
1529285931788875,-52.8125,39.3125,45.3125
1529285931811814,-61.0,47.5625,70.4375
1529285931826153,-36.625,54.75,86.9375
1529285931849129,-13.6875,60.125,104.5
1529285931864099,1.9375,66.9375,119.93799999999999
1529285931879193,10.6875,72.625,130.625
1529285931901582,15.4375,73.3125,138.875
1529285931924114,11.375,69.5,146.188
1529285931939075,2.9375,63.8125,154.938
1529285931961050,2.0,59.875,162.313
1529285931984148,7.5625,58.1875,159.188
1529285931999252,3.5,53.0625,155.188
1529285932021617,-6.5625,40.25,157.5
1529285932044227,5.3125,31.875,163.375
1529285932059446,25.25,32.75,160.75
1529285932081126,23.1875,28.1875,152.813
1529285932103806,6.0625,16.4375,144.0
1529285932119049,0.9375,0.375,141.938
1529285932141704,19.3125,-3.4375,144.625
1529285932163827,24.875,-1.0625,141.813
1529285932178829,12.0625,-4.125,127.93799999999999
1529285932202081,10.0625,-8.25,116.125
1529285932224302,11.8125,-5.875,115.25
1529285932239106,7.125,-1.8125,112.25
1529285932261360,3.625,-1.75,102.25
1529285932283299,4.625,-1.5625,92.875
1529285932298291,-5.4375,0.625,86.3125
1529285932321309,0.25,3.875,76.8125
1529285932344136,-25.75,7.6875,46.5625
1529285932359095,-55.75,13.25,25.0625
1529285932381037,-23.0625,19.5625,25.5
1529285932403982,0.5,21.1875,27.9375
1529285932425951,6.8125,23.0625,24.625
1529285932463865,-19.0,17.0,14.0625
1529285932485794,-27.5625,14.0,8.1875
1529285932523704,6.875,9.625,4.75
1529285932546628,14.1875,4.875,-1.9375
1529285932583532,3.4375,-3.9375,-9.6875
1529285932606433,5.3125,-4.9375,-10.375
1529285932651313,-4.625,-9.3125,-14.625
1529285932711153,-4.125,-14.0,-0.1875
1529285932734092,5.5625,-20.8125,3.3125
1529285932764012,-10.5,-29.3125,-15.0
1529285932786995,-0.3125,-29.6875,-10.0625
1529285932824316,54.0625,-41.375,7.875
1529285932846884,71.6875,-40.375,25.25
1529285932883597,-15.0,-13.5625,9.125
1529285932906767,-46.75,-2.75,0.8125
1529285932944395,-45.4375,17.5,-5.5625
1529285932966016,-15.0,21.3125,-5.0625
1529285933004093,-4.9375,26.375,-12.9375
1529285933026678,-16.9375,23.25,-14.8125
1529285933064499,8.5625,20.25,-6.375
1529285933086601,0.625,23.8125,-9.0625
1529285933124436,-9.8125,17.0625,-5.6875
1529285933146412,-6.0625,13.625,-4.125
1529285933184429,-16.4375,15.25,-4.5
1529285933206667,-12.6875,11.375,-3.9375
1529285933243767,-6.9375,6.8125,-5.0625
1529285933266902,-14.3125,4.8125,-3.25
1529285933304569,4.75,-2.25,3.625
1529285933326252,19.3125,-8.4375,12.0625
1529285933364150,6.1875,-12.1875,-15.0
1529285933386095,-19.9375,-9.625,-23.0625
1529285933424213,42.0625,-15.875,-0.8125
1529285933446767,59.6875,-18.625,-5.125
1529285933483699,-15.125,-7.0,-17.375
1529285933506638,-29.3125,-0.9375,-19.5
1529285933521749,-23.9375,3.5625,-19.9375
1529285933536827,-22.5625,8.75,-21.25
1529285933558896,-23.0625,12.5625,-22.0
1529285933581539,-21.4375,16.125,-22.3125
1529285933596480,-16.5625,15.625,-22.1875
1529285933618420,-10.125,14.75,-19.3125
1529285933641880,-5.5625,14.25,-16.3125
1529285933656861,-2.0625,13.5625,-16.25
1529285933679106,1.3125,12.75,-19.25
1529285933701243,15.0625,7.125,-26.3125
1529285933716199,17.5625,3.0625,-31.75
1529285933746105,10.5,4.0,-33.3125
1529285933768327,2.1875,4.0,-31.75
1529285933784401,4.75,5.4375,-34.375
1529285933799270,11.5,6.125,-40.5625
1529285933821611,0.25,2.75,-47.3125
1529285933836357,-21.0625,-2.375,-56.0
1529285933859332,-17.0625,-0.9375,-67.25
1529285933881502,12.5625,2.25,-76.625
1529285933896706,20.3125,-1.0625,-82.875
1529285933919318,3.75,-6.375,-83.4375
1529285933941674,-8.5625,-9.5,-84.25
1529285933956603,-12.875,-11.0625,-86.75
1529285933978975,-12.875,-16.4375,-91.625
1529285934001137,-16.8125,-24.4375,-97.6875
1529285934016411,-17.625,-29.9375,-103.75
1529285934039036,-17.125,-30.0,-108.68799999999999
1529285934061151,-26.5625,-29.3125,-109.25
1529285934076877,-20.0,-26.5,-108.125
1529285934098932,-6.75,-26.5,-106.75
1529285934121694,-3.625,-29.0,-109.56299999999999
1529285934136370,-17.25,-32.0625,-111.56299999999999
1529285934159140,-33.6875,-29.625,-113.31299999999999
1529285934180903,-42.5,-28.0625,-116.125
1529285934196947,-37.8125,-27.0625,-120.625
1529285934218804,-32.5,-26.75,-127.18799999999999
1529285934241945,-34.1875,-25.625,-131.875
1529285934256869,-30.9375,-25.6875,-131.125
1529285934278915,-21.0625,-26.75,-126.31299999999999
1529285934301260,-11.9375,-29.75,-121.625
1529285934316211,-3.3125,-31.625,-120.5
1529285934339006,1.4375,-31.1875,-117.81299999999999
1529285934361480,5.4375,-28.75,-111.375
1529285934384306,5.875,-25.4375,-102.31299999999999
1529285934398976,2.1875,-21.8125,-92.5
1529285934420894,-4.0,-17.6875,-83.5
1529285934444072,-8.4375,-12.1875,-71.625
1529285934459039,-8.25,-6.5625,-58.4375
1529285934480946,-8.3125,-2.5625,-45.75
1529285934503885,-11.3125,0.1875,-34.4375
1529285934519178,-15.3125,2.6875,-23.0
