timestamp,x,y,z
1529291779890412,1.625,-2.6875,-1.8125
1529291779899386,4.9375,-2.375,-1.9375
1529291779921326,8.625,-4.0625,-1.1875
1529291779942312,10.8125,-6.375,-0.3125
1529291779959226,5.5625,-5.3125,6.875
1529291779982166,-28.0625,-2.8125,24.5625
1529291780003109,-66.5,-1.5625,45.5
1529291780024053,-85.3125,-4.25,53.875
1529291780042004,-56.3125,-3.625,48.5625
1529291780061950,-14.0,-10.0,24.875
1529291780084891,30.5625,-17.6875,23.25
1529291780100848,73.125,-26.3125,30.75
1529291780123787,83.1875,-34.6875,29.375
1529291780144731,63.5625,-34.375,22.3125
1529291780160688,36.5,-26.625,14.5625
1529291780183627,16.625,-19.3125,6.5
1529291780204571,10.125,-12.625,-1.125
1529291780221524,15.4375,-6.75,-7.4375
1529291780243470,24.125,-1.6875,-14.4375
1529291780264410,26.3125,4.3125,-20.0625
1529291780281366,24.0625,9.875,-22.625
1529291780303307,14.1875,9.75,-20.625
1529291780324253,1.875,9.0625,-17.8125
1529291780341253,-3.6875,5.625,-15.6875
1529291780363216,-2.5,4.8125,-14.375
1529291780384187,6.8125,3.875,-11.375
1529291780401145,22.9375,1.9375,-10.375
1529291780424151,38.5625,-1.6875,-8.0
1529291780445141,42.0625,-7.6875,0.75
