timestamp,x,y,z
1529289456124034,44.125,43.75,-70.0
1529289456144976,58.25,47.6875,-94.1875
1529289456159936,58.9375,45.375,-119.93799999999999
1529289456185867,40.125,37.1875,-135.0
1529289456213792,13.5625,36.5625,-151.313
1529289456225760,-16.125,41.25,-170.938
1529289456243712,-35.9375,50.125,-186.875
1529289456267649,-32.3125,59.25,-195.938
1529289456283606,-11.125,62.25,-210.375
1529289456304550,0.125,60.125,-232.063
1529289456340454,-5.8125,60.1875,-244.25
1529289456350427,-6.0625,59.6875,-239.0
1529289456364390,-10.75,51.625,-232.0
1529289456385333,-12.75,38.4375,-226.75
1529289456403292,-21.6875,27.9375,-217.625
1529289456424231,-29.75,28.6875,-198.063
1529289456446171,-36.375,25.8125,-177.625
1529289456468113,-32.4375,15.9375,-160.0
1529289456484070,-19.5,5.5,-148.063
1529289456513990,-3.375,-2.5,-131.0
1529289456520971,13.6875,-17.25,-106.0
1529289456542912,7.5,-26.625,-87.3125
1529289456565851,-3.375,-26.3125,-77.125
1529289456580811,-3.125,-24.5,-68.375
1529289456603750,9.875,-24.8125,-56.4375
1529289456625691,12.0625,-26.875,-47.25
1529289456640652,7.75,-22.5,-41.75
1529289456663590,6.1875,-17.9375,-42.1875
1529289456685576,4.9375,-13.125,-45.0
1529289456700527,2.6875,-10.3125,-45.5625
1529289456723432,-0.75,-6.875,-40.5
1529289456746383,-0.1875,-3.5625,-32.75
1529289456761367,-1.0625,1.4375,-30.4375
1529289456783305,-2.0625,14.125,-24.125
1529289456806209,-9.125,38.25,26.3125
1529289456821215,42.5625,43.125,69.3125
1529289456843111,17.125,14.25,13.125
1529289456866096,-20.75,31.0,-18.1875
1529289456881055,-13.875,57.9375,32.5625
1529289456902985,19.875,34.4375,42.9375
1529289456925933,12.0625,18.0,9.5625
1529289456940888,-1.4375,19.0625,13.4375
1529289456963974,-13.3125,15.4375,10.3125
1529289456985728,-29.125,8.5625,-4.1875
1529289457000689,-19.1875,16.25,4.625
1529289457023627,8.5,14.9375,23.3125
1529289457046656,8.3125,5.3125,1.4375
1529289457060530,-0.75,22.75,-7.6875
1529289457083772,-2.5,38.875,-6.0625
1529289457106407,2.125,17.0625,-0.9375
1529289457121546,-5.125,-0.125,2.0625
1529289457143310,-21.625,-17.75,6.5625
1529289457166495,-27.625,-34.75,18.125
1529289457181629,-10.3125,-26.625,12.625
1529289457203567,8.0,-36.0,17.25
1529289457226465,9.6875,-45.25,7.0
1529289457241541,11.9375,-42.3125,1.375
1529289457263595,15.375,-45.75,-5.875
1529289457286504,14.625,-47.875,-10.1875
1529289457301553,13.0625,-42.75,-6.6875
1529289457323676,10.6875,-32.0625,-7.1875
1529289457347836,9.5,-19.625,-4.875
1529289457362880,12.8125,0.125,12.5
1529289457384082,28.4375,5.4375,39.25
1529289457405930,26.9375,-11.75,31.5625
1529289457422884,-24.8125,-2.125,4.1875
1529289457443879,-5.5,8.1875,24.3125
1529289457465769,19.5,1.1875,33.375
1529289457482725,8.0625,3.0625,2.8125
1529289457503670,0.75,12.125,1.25
1529289457525693,-5.5625,15.5625,-12.125
1529289457542646,-9.1875,16.4375,-4.75
1529289457563592,9.625,4.0,23.625
1529289457586732,-1.375,-4.625,-7.0
1529289457602951,-7.3125,10.8125,-12.9375
1529289457624669,-10.9375,29.0,-1.6875
1529289457645613,-7.1875,15.25,-8.625
1529289457662614,1.75,-24.3125,6.9375
1529289457683558,1.0625,-44.0,6.8125
1529289457706451,-12.125,-20.9375,-5.1875
1529289457722408,0.0,-2.375,7.75
1529289457743352,16.0,15.3125,10.8125
1529289457766337,24.4375,21.375,12.6875
1529289457782248,11.1875,-4.375,15.4375
1529289457803238,-15.1875,-25.625,7.5
1529289457826177,-30.6875,-22.5,-2.75
1529289457842088,-17.875,-14.125,3.25
1529289457863079,0.5625,-19.375,8.6875
1529289457886019,1.75,-22.3125,-3.3125
1529289457901966,-4.125,-18.5,-4.75
1529289457923868,-6.0,-14.75,-4.9375
1529289457945857,-7.5,-3.0,-2.625
1529289457961768,-2.625,6.5,3.5625
1529289457983745,1.3125,8.3125,8.125
1529289457999144,-3.25,4.5625,8.875
1529289458022081,-10.1875,-0.9375,1.9375
1529289458043448,-7.6875,-4.3125,1.25
1529289458059443,-3.375,-5.5,4.8125
1529289458081386,-3.625,-4.4375,8.4375
1529289458104816,0.0625,0.0,16.625
1529289458126682,8.4375,4.375,28.75
1529289458141649,19.8125,4.1875,40.875
1529289458164861,22.5,-0.875,54.0
1529289458185721,12.125,-5.125,69.125
1529289458201801,-5.1875,-3.3125,84.6875
1529289458224966,-11.25,-6.875,96.6875
1529289458248088,-11.3125,-13.375,106.93799999999999
1529289458262228,-6.0,-22.5625,120.43799999999999
1529289458285393,-0.3125,-29.0625,138.313
1529289458306377,2.5,-29.0625,154.313
1529289458321521,-2.3125,-25.5,166.125
1529289458345273,-3.125,-27.25,181.75
1529289458366417,0.875,-33.4375,202.0
1529289458382375,2.75,-41.0,215.188
1529289458405286,-1.75,-47.375,215.313
1529289458426659,-2.875,-54.375,215.125
1529289458442374,0.75,-55.375,220.063
1529289458465126,18.375,-55.1875,226.375
1529289458486239,30.75,-55.25,219.563
1529289458502349,25.25,-48.8125,206.75
1529289458525395,23.875,-38.0,197.5
1529289458546523,35.6875,-31.25,189.688
1529289458562379,42.9375,-30.375,176.938
