timestamp,x,y,z
1529287732723376,1.03467,-0.140625,0.380859
1529287732745317,1.04688,-0.146484,0.445801
1529287732791194,0.9970700000000001,-0.37255900000000003,0.562988
1529287732813136,1.02295,-0.547852,0.585449
1529287732829092,0.9345700000000001,-0.6762699999999999,0.5839840000000001
1529287732836074,0.9008790000000001,-0.7075199999999999,0.561523
1529287732880955,0.898926,-0.713379,0.5512699999999999
1529287732902896,0.9033200000000001,-0.729004,0.5351560000000001
1529287732925836,0.8994139999999999,-0.749023,0.501953
1529287732962783,0.8266600000000001,-0.812988,0.425781
1529287732985710,0.7719729999999999,-0.8457030000000001,0.407227
1529287733023575,0.682617,-0.8803709999999999,0.39550799999999997
1529287733053493,0.647461,-0.878418,0.411621
1529287733098375,0.5405270000000001,-0.82373,0.45410200000000006
1529287733113333,0.463379,-0.763672,0.484863
1529287733143288,0.22021500000000002,-0.6918949999999999,0.486328
1529287733166192,0.14209000000000002,-0.608887,0.486328
1529287733203092,0.016113299999999997,-0.614746,0.547852
1529287733226032,-0.0913086,-0.59082,0.514648
1529287733262979,-0.335449,-0.496094,0.491699
1529287733285871,-0.42529300000000003,-0.48193400000000003,0.44873
1529287733323172,-0.5668949999999999,-0.557617,0.48583999999999994
1529287733345929,-0.597168,-0.5356449999999999,0.499512
1529287733391233,-0.536133,-0.586914,0.532227
1529287733413634,-0.41699200000000003,-0.7231449999999999,0.5766600000000001
1529287733442782,-0.290527,-0.839355,0.6293949999999999
1529287733488237,-0.158691,-0.8125,0.648926
1529287733510567,-0.11035199999999999,-0.763184,0.775879
1529287733579042,-0.0454102,-0.6987300000000001,0.8457030000000001
1529287733631078,-0.193848,-0.508301,0.8012699999999999
1529287733682948,-0.6914060000000001,-0.593262,0.6503909999999999
1529287733720877,-0.789551,-0.705566,0.5996090000000001
1529287733743878,-0.8261719999999999,-0.8964840000000001,0.5375979999999999
1529287733780350,-0.7329100000000001,-0.779297,0.5112300000000001
1529287733803556,-0.708496,-0.8691409999999999,0.47216800000000003
1529287733841206,-0.502441,-0.7827149999999999,0.435547
1529287733870350,-0.422363,-0.69043,0.463379
1529287733900500,-0.293457,-0.735352,0.500488
1529287733937939,-0.053710900000000006,-0.7436520000000001,0.640137
1529287733952897,-0.00537109,-0.672363,0.7280270000000001
1529287733969048,-0.00634766,-0.677246,0.794434
1529287733982986,0.0644531,-0.616211,0.8647459999999999
1529287733998285,0.102051,-0.578125,0.9165040000000001
1529287734028883,0.028320299999999996,-0.619629,0.934082
1529287734051171,-0.102051,-0.5766600000000001,0.8837889999999999
1529287734066518,-0.291016,-0.552246,0.8007810000000001
1529287734081356,-0.494629,-0.564453,0.7143550000000001
1529287734103571,-0.624512,-0.635254,0.6499020000000001
1529287734118752,-0.701172,-0.686523,0.5405270000000001
1529287734141546,-0.6186520000000001,-0.7382810000000001,0.437988
1529287734163454,-0.632324,-0.799805,0.460938
1529287734178413,-0.561523,-0.866699,0.429199
1529287734208332,-0.5,-0.731934,0.429199
1529287734230302,-0.47802700000000004,-0.6450199999999999,0.44677700000000004
1529287734246233,-0.431641,-0.62207,0.480469
1529287734260194,-0.269531,-0.638672,0.48730500000000004
1529287734283171,-0.03125,-0.655762,0.5327149999999999
1529287734298139,0.08789060000000001,-0.678711,0.5273439999999999
1529287734321077,0.0512695,-0.665039,0.536133
1529287734343006,0.0717773,-0.637207,0.567383
1529287734357972,0.21923800000000002,-0.59082,0.5561520000000001
1529287734380920,0.327637,-0.559082,0.5058590000000001
1529287734402845,0.349609,-0.575684,0.483887
1529287734417805,0.35644499999999996,-0.7285159999999999,0.461426
1529287734448725,0.42089799999999994,-0.817383,0.37695300000000004
1529287734470632,0.47998,-0.7714840000000001,0.39355500000000004
1529287734500552,0.569336,-0.7148439999999999,0.410156
1529287734523538,0.7070310000000001,-0.7402340000000001,0.38916
1529287734538451,0.859375,-0.700195,0.378906
1529287734560410,0.941895,-0.6621090000000001,0.36377
1529287734583846,0.9907229999999999,-0.625977,0.349609
1529287734605708,1.07471,-0.6157229999999999,0.35498
1529287734620834,1.22412,-0.642578,0.336426
1529287734643840,1.27197,-0.6235350000000001,0.337402
1529287734665601,1.25342,-0.596191,0.342773
1529287734680561,1.23633,-0.514648,0.33886700000000003
1529287734703498,1.20313,-0.43456999999999996,0.359375
1529287734733422,1.13232,-0.389648,0.35449200000000003
1529287734748382,1.04834,-0.34179699999999996,0.33886700000000003
