timestamp,x,y,z
1529287728389039,0.9858399999999999,-0.24218800000000001,0.42285200000000006
1529287728403002,0.9790040000000001,-0.336914,0.447266
1529287728425942,1.01074,-0.42822299999999996,0.47216800000000003
1529287728447882,1.04443,-0.5043949999999999,0.490234
1529287728463839,0.980469,-0.617188,0.49902299999999994
1529287728485779,0.9150389999999999,-0.710449,0.5371090000000001
1529287728508720,0.9204100000000001,-0.773438,0.549805
1529287728523679,0.933594,-0.820801,0.554199
1529287728546618,0.9082030000000001,-0.81543,0.564941
1529287728568561,0.8344729999999999,-0.7924800000000001,0.567871
1529287728583518,0.7485350000000001,-0.8452149999999999,0.565918
1529287728599476,0.6972659999999999,-0.888184,0.550293
1529287728613439,0.626953,-0.9233399999999999,0.522949
1529287728650342,0.550293,-0.9501950000000001,0.510742
1529287728665347,0.49121099999999995,-0.9584959999999999,0.474609
1529287728680261,0.41894499999999996,-0.918457,0.44970699999999997
1529287728703199,0.33056599999999997,-0.8588870000000001,0.413574
1529287728726137,0.227539,-0.8168949999999999,0.38623
1529287728741097,0.16162100000000001,-0.788086,0.375488
1529287728763038,0.10497999999999999,-0.784668,0.374023
1529287728785978,0.024414099999999998,-0.788086,0.34570300000000004
1529287728807919,-0.03417969999999999,-0.776367,0.334961
1529287728822882,-0.043457,-0.745117,0.332031
1529287728845820,-0.05273440000000001,-0.700195,0.33056599999999997
1529287728860778,-0.061523400000000006,-0.658203,0.355469
1529287728890733,-0.06835939999999999,-0.586914,0.374512
1529287728913636,-0.07714839999999999,-0.5253909999999999,0.373535
1529287728943557,0.00537109,-0.609863,0.445313
1529287728965498,0.030761700000000003,-0.648926,0.546875
1529287728988438,0.027832,-0.656738,0.6523439999999999
1529287729003397,0.0141602,-0.6049800000000001,0.756836
1529287729025337,0.0786133,-0.595703,0.8901370000000001
1529287729048276,0.0288086,-0.71875,0.875
1529287729063237,-0.0913086,-0.710449,0.9057620000000001
1529287729086211,-0.162598,-0.6777340000000001,0.925781
1529287729108117,-0.351074,-0.6035159999999999,0.870117
1529287729123077,-0.453125,-0.6308590000000001,0.833008
1529287729145222,-0.37255900000000003,-0.7172850000000001,0.758301
1529287729168271,-0.604492,-0.805176,0.680664
1529287729183380,-0.736328,-0.770996,0.620117
1529287729206427,-0.780273,-0.734375,0.577637
1529287729228392,-0.705566,-0.727051,0.536621
1529287729243358,-0.628418,-0.780762,0.508301
1529287729265682,-0.580078,-0.794922,0.45654300000000003
1529287729288937,-0.534668,-0.8579100000000001,0.453125
1529287729304079,-0.488281,-0.967773,0.474121
1529287729325717,-0.41259799999999996,-0.979492,0.442871
1529287729348657,-0.33105500000000004,-0.910645,0.42675799999999997
1529287729363797,-0.26123,-0.8647459999999999,0.484375
1529287729385891,-0.17138699999999998,-0.8422850000000001,0.565918
1529287729409059,-0.0820313,-0.8837889999999999,0.651367
1529287729423694,-0.0449219,-0.902344,0.6967770000000001
1529287729445821,-0.0644531,-0.8081050000000001,0.7231449999999999
1529287729468646,-0.00585938,-0.654297,0.758301
1529287729483607,0.0546875,-0.5766600000000001,0.781738
1529287729505925,0.0727539,-0.588379,0.829102
1529287729527944,-0.00683594,-0.635254,0.854492
1529287729543101,-0.144043,-0.5952149999999999,0.8081050000000001
1529287729566415,-0.36181599999999997,-0.600586,0.760254
1529287729588576,-0.6445310000000001,-0.645508,0.7075199999999999
1529287729603687,-0.6972659999999999,-0.687012,0.635742
1529287729625635,-0.7246090000000001,-0.780762,0.574707
1529287729648415,-0.6289060000000001,-0.8110350000000001,0.508789
1529287729671406,-0.561523,-0.795898,0.48681599999999997
1529287729693295,-0.5200199999999999,-0.8164060000000001,0.45019499999999996
1529287729708971,-0.49658199999999997,-0.780273,0.429688
1529287729731063,-0.421875,-0.725586,0.445313
1529287729753216,-0.303223,-0.698242,0.49902299999999994
1529287729768730,-0.15478499999999998,-0.727539,0.5405270000000001
1529287729791507,-0.101074,-0.730957,0.5351560000000001
1529287729813494,-0.09960939999999999,-0.710938,0.5532229999999999
1529287729828807,-0.10497999999999999,-0.633789,0.5507810000000001
1529287729850445,-0.0561523,-0.555176,0.536133
1529287729873421,0.019043,-0.5268550000000001,0.479004
1529287729888521,0.09814450000000001,-0.42285200000000006,0.41113299999999997
1529287729918443,0.17871099999999998,-0.6499020000000001,0.5371090000000001
1529287729940606,0.33105500000000004,-0.6391600000000001,0.396484
1529287729956395,0.265137,-0.6679689999999999,0.391602
1529287729970339,0.31005900000000003,-0.770996,0.395996
1529287729993325,0.429688,-0.6577149999999999,0.34375
1529287730008284,0.43994099999999997,-0.781738,0.458496
1529287730031176,0.451172,-0.672852,0.506836
1529287730053118,0.502441,-0.6782229999999999,0.453613
1529287730068081,0.610352,-0.737793,0.43066400000000005
1529287730091017,0.7202149999999999,-0.716309,0.45605500000000004
1529287730113005,0.723633,-0.673828,0.383301
1529287730135943,0.7905270000000001,-0.6816409999999999,0.368164
1529287730150907,0.976563,-0.820313,0.419922
1529287730172844,1.09473,-0.9067379999999999,0.276855
1529287730188783,1.06104,-0.9008790000000001,0.205566
1529287730210746,1.08398,-0.75,0.29980500000000004
1529287730233636,1.17432,-0.664551,0.26709
1529287730248597,1.2998,-0.648926,0.25195300000000004
1529287730278548,1.2075200000000001,-0.5097659999999999,0.285156
1529287730300504,1.11914,-0.368652,0.318359
1529287730315467,1.08594,-0.269531,0.286621
1529287730338357,1.04443,-0.332031,0.257813
