timestamp,x,y,z
1529291779991141,1.01025,0.243164,0.285645
1529291780014080,1.00537,0.212402,0.249023
1529291780029040,0.964355,0.227539,0.205078
1529291780050979,0.988281,0.304688,0.20165999999999998
1529291780073920,0.9477540000000001,0.318359,0.22998000000000002
1529291780088881,0.898926,0.387207,0.175293
1529291780118800,0.851074,0.510742,0.12402300000000001
1529291780148720,0.827148,0.593262,0.10986300000000002
1529291780163679,0.827148,0.59082,0.0854492
1529291780178653,0.860352,0.490234,0.114258
1529291780193600,0.8598629999999999,0.451172,0.172852
1529291780216539,0.8227540000000001,0.413574,0.17968800000000001
1529291780238480,0.810059,0.413574,0.185059
1529291780269399,0.8540040000000001,0.463379,0.18212899999999999
1529291780291338,0.85498,0.48779300000000003,0.17040999999999998
1529291780314279,0.8598629999999999,0.47216800000000003,0.16406300000000001
1529291780329276,0.8657229999999999,0.42089799999999994,0.239258
1529291780351222,0.879883,0.378418,0.254395
1529291780374159,0.897949,0.34668000000000004,0.27002
1529291780389324,0.911133,0.34179699999999996,0.270996
1529291780411262,0.9238280000000001,0.33252,0.255371
1529291780434127,0.910645,0.327148,0.236328
1529291780449344,0.9042969999999999,0.332031,0.239258
1529291780471774,0.918457,0.269043,0.282227
1529291780494109,0.944824,0.26074200000000003,0.336426
1529291780509070,0.956543,0.28418000000000004,0.35644499999999996
1529291780531015,0.9433590000000001,0.335449,0.338379
1529291780561998,0.8969729999999999,0.34863299999999997,0.318848
1529291780584012,0.8623049999999999,0.445801,0.282227
