timestamp,x,y,z
1529291757028637,-81.25,77.375,-347.68800000000005
1529291757051624,-96.3125,87.125,-347.68800000000005
1529291757075535,-64.6875,95.8125,-318.063
1529291757091492,-20.9375,85.5625,-327.5
1529291757111401,-12.625,65.5625,-316.438
1529291757135338,-26.6875,52.1875,-320.313
1529291757181244,-30.9375,40.5,-329.81300000000005
1529291757189195,-35.25,35.0625,-305.0
1529291757197173,-25.25,34.875,-238.125
1529291757210166,-11.875,27.3125,-210.25
1529291757236069,-10.8125,9.75,-222.625
1529291757264991,-48.1875,0.5625,-228.438
1529291757316909,-73.5,10.625,-204.188
1529291757317897,-23.6875,24.4375,-155.813
1529291757318847,10.625,26.3125,-134.188
1529291757330816,-1.5,19.3125,-140.375
1529291757351801,-27.375,16.125,-136.188
1529291757367716,-48.25,12.6875,-112.43799999999999
1529291757391653,-55.875,6.4375,-79.0625
1529291757411640,-48.6875,10.25,-48.9375
1529291757429591,-47.4375,13.5625,-16.8125
1529291757452490,-36.0,9.8125,7.125
1529291757471441,-16.875,4.1875,15.625
