timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873557881685,5,11,3,1,0,-1,0,-1
1528873557881685,2,0,4,3,0,1,0,1
1528873557889664,-2,-12,-3,0,-2,0,1,0
1528873557889664,-3,7,0,6,3,-1,0,-1
1528873557896644,-2,-11,-1,2,2,0,-1,-1
1528873557896644,-6,-18,-7,4,2,1,-1,-3
1528873557904624,2,16,-6,-8,-4,-1,-2,0
1528873557904624,0,0,7,-2,-3,-1,-1,0
1528873557920580,-2,1,0,-1,-1,2,1,1
1528873557920580,5,15,6,4,-1,0,-2,-1
1528873557926564,0,-8,-4,-5,1,1,2,2
1528873557926564,-5,-4,-8,-4,-3,-1,-1,-3
1528873557934543,2,13,10,4,2,2,-1,-2
1528873557934543,4,6,5,0,1,0,-1,0
1528873557949502,-2,-11,-5,-1,0,0,0,-1
1528873557949502,-4,-2,-7,-5,-4,-2,-1,-2
1528873557956484,0,-1,4,2,1,-2,-1,0
1528873557956484,-2,-10,-10,-2,0,0,0,-1
1528873557972442,-2,2,6,-3,-2,0,-1,0
1528873557972442,0,0,27,15,-1,-1,-2,0
1528873557979423,4,14,-16,-18,-3,-2,-1,-1
1528873557979423,5,19,27,14,2,0,2,2
1528873557994385,-9,-27,-12,-4,-1,-1,-2,-4
1528873557994385,-1,-8,-7,-8,-3,-2,-4,0
1528873558009344,2,13,1,6,1,1,3,-2
1528873558009344,8,16,7,-2,0,0,1,3
1528873558018319,0,-4,-6,2,2,-1,-1,-1
1528873558018319,-3,-12,-18,-3,-1,-3,-4,-4
1528873558032282,2,8,19,1,-1,-1,-1,0
1528873558032282,-5,2,0,-2,-2,0,3,-2
1528873558039264,1,1,2,2,0,2,3,3
1528873558039264,-2,-7,-12,0,-1,2,-1,-2
1528873558054223,-3,2,0,6,3,2,-1,-1
1528873558054223,1,-1,12,3,-3,-1,0,-1
1528873558069183,-2,-2,-18,-8,4,1,-2,0
1528873558069183,0,-4,-8,-9,-1,-5,-3,-1
1528873558077161,1,-2,24,12,0,-1,0,0
1528873558077161,-1,2,6,5,1,1,1,1
1528873558092121,1,9,8,-3,-3,1,0,0
1528873558092121,3,9,-8,-7,1,1,0,2
1528873558099103,3,-10,-11,3,-1,-2,-4,-1
1528873558099103,1,3,-9,-10,3,6,1,2
1528873558117054,-7,-13,-30,-10,-5,-3,-7,-4
1528873558117054,5,21,46,13,3,-1,4,4
1528873558129072,-1,-2,-12,-5,-3,10,0,0
1528873558129072,0,-5,5,8,1,-9,3,-1
1528873558137039,3,9,5,-5,-5,-3,1,0
1528873558137039,-6,-16,-28,-11,1,0,-5,-6
1528873558152010,-1,0,7,-1,-3,-1,-3,0
1528873558152010,-3,-4,-4,15,5,5,-3,-3
1528873558159966,1,6,6,-9,-1,3,5,2
1528873558159966,-2,-8,-20,-12,-6,-2,-4,-1
1528873558181925,0,-5,-2,-2,1,2,2,0
1528873558181925,1,3,19,6,3,7,1,1
1528873558189898,-2,-7,-21,-7,-1,-3,4,0
1528873558189898,2,8,31,10,0,2,6,4
1528873558196843,-3,-7,-18,-9,-7,-12,-6,-2
1528873558196843,0,0,-12,-6,-1,-5,-6,-2
1528873558211823,3,7,22,10,6,15,9,3
1528873558211823,-2,-14,-26,-13,1,10,4,-2
1528873558219807,-1,8,13,7,0,-9,5,0
1528873558219807,-1,0,1,0,-3,5,0,-1
1528873558234793,7,-9,-14,-7,5,11,2,0
1528873558234793,0,0,-9,4,-1,-4,0,0
1528873558249739,5,14,17,1,5,11,7,3
1528873558249739,0,-2,0,4,-1,2,-1,0
1528873558256715,-6,-6,-16,-10,-3,-3,-1,-3
1528873558256715,0,0,5,0,-1,-3,1,2
1528873558271680,-3,-13,-1,6,-1,-1,-2,-2
1528873558271680,2,9,1,-9,-2,-6,-2,-1
1528873558279620,-3,-12,-21,-8,-3,0,-4,-2
1528873558279620,-3,1,-3,-2,-1,3,5,-1
1528873558294580,2,5,-1,-1,-1,1,0,1
1528873558294580,-1,-4,-4,-3,0,0,-1,0
1528873558309567,-2,-2,-3,-2,-7,-12,-8,-2
1528873558309567,1,-2,-13,-3,3,6,7,0
1528873558316549,0,5,9,5,4,1,-1,2
1528873558316549,-3,-1,-8,-2,1,-10,-3,-2
1528873558339506,-1,5,16,2,-2,-8,-1,-1
1528873558339506,1,0,4,-1,-3,-4,-5,-1
1528873558346442,-1,-3,8,3,-1,3,1,1
1528873558346442,0,2,-5,-6,-1,2,1,-1
1528873558361402,-2,3,22,1,2,1,-3,-2
1528873558361402,-1,-4,-2,-3,0,0,0,1
1528873558377387,6,19,25,4,3,3,6,2
1528873558377387,1,-1,-12,-7,1,2,0,2
1528873558392355,-4,-5,-12,-6,-5,-3,-1,-1
1528873558392355,-3,-8,-14,-8,-2,-3,-2,0
1528873558399339,-4,0,-1,0,1,1,0,-1
1528873558399339,2,-2,-7,-5,-7,-10,-2,-3
1528873558414274,-2,-2,-3,-1,7,7,1,-1
1528873558414274,-19,0,8,3,1,3,1,-4
1528873558429471,23,-3,-12,-2,-3,-6,-3,2
1528873558429471,-1,3,6,-3,-1,-3,-1,0
1528873558437245,-2,2,0,0,-4,-4,-3,-1
1528873558437245,-1,-7,-11,-3,2,6,1,1
1528873558452159,-10,-3,-8,-9,1,2,1,-3
1528873558452159,-1,1,0,1,1,1,-3,-1
1528873558460179,4,3,15,10,0,0,0,3
1528873558460179,0,-1,-2,-3,-2,-5,-5,-3
1528873558475130,-3,-1,3,-1,2,0,0,-1
1528873558475130,6,-1,-3,1,1,0,-1,-1
1528873558489062,-2,0,-9,-2,-3,-2,-4,0
1528873558489062,-4,-5,-10,-5,1,2,0,0
1528873558497049,0,3,-4,-1,1,0,2,0
1528873558497049,1,2,1,-3,-1,2,0,0
1528873558512028,2,-8,-6,2,1,-2,0,6
1528873558512028,-1,11,17,5,1,0,-1,-2
1528873558519017,3,-1,-10,-5,-1,-3,-1,-1
1528873558519017,5,10,52,19,1,1,2,2
1528873558533967,0,-9,-24,-9,-2,0,1,0
1528873558533967,2,-2,-3,2,-1,0,-2,-1
1528873558548901,-2,4,9,2,0,-3,-4,-2
1528873558548901,-3,-2,9,-4,-3,-3,-2,-3
1528873558556932,1,0,0,7,-5,-6,-3,-1
1528873558556932,-1,-4,-16,-10,-5,-8,-3,-1
1528873558571841,-1,-5,-3,3,3,3,2,1
1528873558571841,0,4,7,-1,0,0,0,-1
1528873558579819,0,0,-5,-3,0,3,0,1
1528873558579819,0,3,7,0,1,-2,-1,1
1528873558594778,0,-1,-17,-4,-2,0,2,-1
1528873558594778,0,2,1,2,2,2,0,0
1528873558609738,3,2,5,4,1,0,2,-2
1528873558609738,-2,-8,-18,-11,1,-1,0,-1
1528873558616720,-9,1,19,7,0,-2,-3,-2
1528873558616720,4,0,-15,-9,-3,-1,-1,-4
1528873558631680,-2,0,-1,-3,0,1,2,2
1528873558631680,-4,-4,1,2,0,0,0,-2
1528873558639918,5,7,11,2,-1,0,0,1
1528873558639918,-2,-1,-5,-1,-1,-1,0,-1
1528873558654887,-1,-5,-5,-1,-1,0,-1,0
1528873558654887,-3,-3,4,1,1,0,0,-2
1528873558670094,0,-2,-5,-4,-2,-1,-1,-1
1528873558670094,-4,3,2,0,2,0,2,-1
1528873558677407,4,-5,-6,0,-2,-1,0,1
1528873558677407,1,6,3,3,1,2,3,3
1528873558692431,2,-7,-12,-6,-2,-1,-2,0
1528873558692431,-3,5,18,9,2,1,1,0
1528873558699981,-1,-2,-1,-6,-2,-1,-1,-1
1528873558699981,-2,-3,-9,-3,0,-2,-1,1
1528873558714546,-1,-1,-4,-1,3,1,0,-1
1528873558714546,0,-5,-1,-2,-2,0,-1,0
1528873558729857,0,1,-1,2,-2,-3,0,0
1528873558729857,2,-1,-8,-8,-2,-2,-5,-3
1528873558736765,-9,-3,-2,-2,1,1,1,-2
1528873558736765,5,-2,-5,-2,-1,0,-2,1
1528873558752731,-2,2,3,1,-1,-1,-1,-1
1528873558752731,-6,-5,-4,2,-1,-2,-1,1
1528873558759947,-1,-2,-6,-3,-2,-2,-2,-1
1528873558759947,5,2,4,3,3,-3,-1,3
1528873558774663,-3,-5,-8,-6,-2,-4,-2,-3
1528873558774663,-4,3,16,8,2,5,0,-1
1528873558789938,0,-1,-4,-5,-1,0,2,-1
1528873558789938,-1,-2,7,11,1,-1,-4,-1
1528873558796606,0,2,2,-2,2,1,1,1
1528873558796606,-1,-2,-5,-2,-1,0,-1,-1
1528873558811564,0,-2,-14,-6,1,0,-3,1
1528873558811564,-1,2,14,0,-5,-2,2,-2
1528873558819545,1,4,9,3,-1,-1,-1,-1
1528873558819545,-4,-4,-13,-4,-1,-2,0,-1
1528873558834296,10,-4,-1,-1,0,2,0,0
1528873558834296,-1,0,-6,-6,-2,2,1,0
1528873558849913,-2,0,-8,-3,0,-1,0,-1
1528873558849913,2,6,19,7,0,-1,-4,0
1528873558857755,-2,1,4,4,-1,-2,1,1
1528873558857755,-2,-4,-4,1,0,0,0,-2
1528873558872205,1,-6,-9,-5,0,0,-1,-2
1528873558872205,-4,1,0,-1,2,2,0,-1
1528873558879234,0,-1,1,9,-2,-4,-4,0
1528873558879234,1,1,3,-9,-1,-1,-2,-3
1528873558894737,-2,-2,-11,-3,0,0,-2,-2
1528873558894737,1,0,-2,0,-1,-8,-4,1
1528873558909910,-1,-1,3,4,0,-2,0,1
1528873558909910,-1,-6,-9,-3,6,6,0,0
1528873558917705,1,2,-5,-2,1,3,-1,-1
1528873558917705,1,0,-3,-1,-1,1,-1,1
1528873558932354,1,-4,-10,-9,-1,-2,-2,-2
1528873558932354,2,3,19,14,-2,-2,3,1
1528873558940092,-2,-3,-6,0,1,2,1,0
1528873558940092,0,6,14,-2,1,3,2,-1
1528873558955171,-1,-1,13,5,-3,-1,-1,-2
1528873558955171,0,-1,-1,-5,-3,-2,2,0
1528873558970182,0,4,4,-1,0,1,2,0
1528873558970182,-2,-8,-6,3,1,-2,0,-2
1528873558977382,3,15,30,3,2,0,0,0
1528873558977382,-5,-10,-16,4,-2,-1,-3,-2
1528873558992337,4,6,21,5,0,1,1,0
1528873558992337,-1,0,-9,-3,-1,-1,-2,-2
1528873559000116,-2,-3,-14,-7,-2,-4,-1,0
1528873559000116,-6,-4,-13,-6,-3,1,1,1
1528873559014018,4,-1,7,8,3,2,2,1
1528873559014018,-4,2,7,-5,-2,-2,-2,-2
1528873559022244,1,-1,-1,-2,0,-2,0,0
1528873559022244,-3,-5,-10,-4,-2,-3,-2,-2
1528873559036954,2,6,6,-2,1,2,1,0
1528873559036954,0,0,5,4,1,-3,-1,-3
1528873559052154,-1,-2,-9,-6,-2,0,1,2
1528873559052154,5,2,10,3,-1,0,-2,1
1528873559058895,-3,-5,-3,-2,-3,-1,-1,-2
1528873559058895,2,-4,3,-1,0,2,0,0
1528873559074854,-5,1,-3,-2,-2,-2,-6,-3
1528873559074854,-1,2,-4,-2,0,-6,0,-2
1528873559081837,0,-4,-7,-3,0,3,3,3
1528873559081837,0,0,4,5,0,1,0,-2
1528873559096795,-5,0,0,-2,-2,-5,-1,-2
1528873559096795,0,-7,-22,-9,-3,0,-1,0
1528873559111759,-1,4,16,5,1,1,1,1
1528873559111759,-1,-4,-20,-5,1,1,0,-3
1528873559119996,3,8,20,3,-4,-6,-3,1
