timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296812691879,-4,-9,0,12,8,3,0,-2
1529296812691879,-1,-5,-4,6,-1,6,2,-1
1529296812706839,1,5,-4,0,3,-16,1,1
1529296812706839,3,9,13,7,-1,2,0,-1
1529296812715814,-1,2,7,-5,-4,2,-2,-2
1529296812715814,-4,-24,-27,-7,-6,-7,-6,-1
1529296812736758,2,10,12,2,3,1,-1,2
1529296812736758,-3,2,9,3,4,8,3,1
1529296812744747,2,1,-4,7,-4,-2,-2,1
1529296812744747,0,7,-9,-11,2,5,0,0
1529296812751719,0,-20,-39,0,-1,0,0,-1
1529296812751719,0,-12,38,6,5,6,-2,2
1529296812766680,4,15,4,0,-2,-1,-1,0
1529296812766680,-3,-12,-22,-2,2,0,-1,-1
1529296812774657,-1,-4,7,2,-1,3,-1,0
1529296812774657,0,-5,8,10,-3,-7,-3,3
1529296812781639,-4,1,-6,1,-12,-3,-1,-1
1529296812781639,3,7,6,-14,7,12,6,0
1529296812789618,2,8,9,-3,2,8,2,-1
1529296812789618,0,4,-10,-6,2,11,-1,-1
1529296812804577,-1,-7,6,3,-7,-6,-1,0
1529296812804577,-3,-3,-13,2,-11,-7,-5,-2
1529296812811559,-2,-19,-17,1,3,-17,-2,-1
1529296812811559,0,16,19,4,1,7,6,-2
1529296812826531,0,12,2,0,-1,-8,-3,-2
1529296812826531,3,4,1,8,5,2,-2,-1
1529296812834498,0,-10,-9,-16,-2,12,-1,-1
1529296812834498,5,-9,3,-3,-1,5,-3,1
1529296812841479,1,1,14,3,3,-29,-2,2
1529296812841479,-2,10,-3,10,-1,31,1,0
1529296812849459,-5,1,2,-6,-10,-24,-3,-6
1529296812849459,-4,-12,-16,-7,-15,-15,-3,-4
1529296812864418,1,-2,7,-2,1,28,0,-1
1529296812864418,2,-7,2,3,8,-43,2,6
1529296812871399,-2,8,-6,-3,-3,25,-1,-3
1529296812871399,-5,7,8,4,0,-7,-6,-6
1529296812886359,0,-4,-8,3,11,2,4,-2
1529296812886359,-3,-3,-20,-9,5,5,2,1
1529296812894339,0,-15,38,-2,-18,-20,2,2
1529296812894339,4,7,-2,6,-7,-5,-5,2
1529296812902316,-2,-6,3,12,7,-3,-7,-4
1529296812902316,-2,13,22,-4,2,20,2,-1
1529296812909299,-1,0,-21,4,10,-9,9,4
1529296812909299,4,-5,20,5,8,19,6,3
1529296812924257,2,10,-16,-12,-21,-10,1,-1
1529296812924257,-3,6,3,3,5,-10,-9,-6
1529296812932239,0,-1,0,-2,3,5,-7,-1
1529296812932239,-6,-20,-27,-14,18,7,10,1
1529296812947196,-4,-6,22,7,-16,25,1,-2
1529296812947196,2,-11,-32,-23,-23,-54,-2,-1
1529296812954189,5,30,31,24,2,6,-2,1
1529296812954189,-4,-11,-16,21,26,20,-1,-4
1529296812962180,-3,10,21,-5,5,-33,-2,-1
