timestamp,x,y,z
1528877692825243,1.04346,0.286621,0.43505900000000003
1528877692840194,1.01563,0.29834,0.466797
1528877692865092,1.01611,0.381348,0.591309
1528877692885081,1.00342,0.42480500000000004,0.612793
1528877692900056,0.9477540000000001,0.42285200000000006,0.651367
1528877692915956,0.8378909999999999,0.46191400000000005,0.684082
1528877692921939,0.7514649999999999,0.510254,0.705566
1528877692967817,0.5581050000000001,0.526367,0.673828
1528877692989758,0.45068400000000003,0.464844,0.655762
1528877693012697,0.37988299999999997,0.354004,0.680664
1528877693027657,0.313477,0.366211,0.6621090000000001
1528877693057577,0.274414,0.358887,0.608398
1528877693079518,0.29541,0.29394499999999996,0.6157229999999999
1528877693102457,0.365723,0.28613299999999997,0.6420899999999999
1528877693117417,0.381836,0.29394499999999996,0.6191409999999999
1528877693139359,0.433105,0.41113299999999997,0.5737300000000001
1528877693162298,0.5092770000000001,0.47998,0.573242
1528877693177257,0.45996099999999995,0.402832,0.65625
1528877693200198,0.42675799999999997,0.339355,0.6835939999999999
1528877693222137,0.42041000000000006,0.34570300000000004,0.679688
1528877693237109,0.40136700000000003,0.41308599999999995,0.671875
1528877693260036,0.368164,0.365723,0.733398
1528877693297935,0.29443400000000003,0.275879,0.777832
1528877693312895,0.261719,0.26855500000000004,0.8217770000000001
1528877693349796,0.290039,0.256348,0.848633
1528877693364756,0.10839800000000001,0.14599600000000001,0.5683590000000001
1528877693379716,-0.43603500000000006,-0.277832,0.7851560000000001
1528877693402656,0.848145,0.501953,0.727539
1528877693424596,0.528809,0.343262,1.0712899999999999
1528877693447537,0.00390625,0.0820313,1.0620100000000001
1528877693484475,-0.254395,0.5717770000000001,0.8212889999999999
1528877693515356,-0.08398439999999999,0.544922,0.739746
1528877693530314,-0.09472660000000001,0.407715,0.810059
1528877693545326,-0.0961914,0.5253909999999999,0.692871
1528877693575228,-0.0688477,0.5405270000000001,0.803711
1528877693590180,-0.00048828099999999997,0.358398,0.74707
1528877693612129,0.059082,0.421387,0.801758
