timestamp,x,y,z
1529304619029160,3.5625,2.8125,-8.0625
1529304619052102,13.375,17.5625,-16.75
1529304619074028,29.3125,43.5625,-31.6875
1529304619088963,40.0625,63.1875,-48.875
1529304619111900,33.5,76.9375,-64.4375
1529304619133843,11.5625,90.0,-77.4375
1529304619149799,-9.75,99.0625,-92.9375
1529304619171742,-27.875,107.0,-106.93799999999999
1529304619194686,-45.9375,116.68799999999999,-122.75
1529304619209679,-65.1875,124.93799999999999,-140.125
1529304619231582,-76.0,130.75,-156.125
1529304619254556,-70.625,137.0,-168.375
1529304619269481,-67.125,140.438,-175.688
1529304619291421,-74.5625,141.75,-181.688
1529304619314359,-84.875,138.75,-182.75
1529304619329320,-95.0,136.938,-180.063
1529304619352472,-93.875,135.688,-173.813
1529304619374444,-92.375,131.188,-166.688
1529304619389162,-92.9375,125.875,-154.0
1529304619412100,-88.0,119.75,-134.438
1529304619434041,-77.3125,112.31299999999999,-116.81299999999999
1529304619448999,-63.5625,106.625,-100.43799999999999
1529304619471952,-48.25,99.75,-85.3125
1529304619495046,-32.75,90.875,-69.875
1529304619509384,-10.9375,80.4375,-54.9375
1529304619532098,4.9375,61.5625,-35.6875
1529304619554009,21.4375,35.5,-3.875
1529304619570129,61.5625,20.5,31.5625
1529304619592233,65.0625,32.25,48.875
1529304619614176,-14.125,38.125,23.3125
1529304619652084,-26.375,21.1875,22.875
1529304619674044,24.4375,12.1875,18.3125
1529304619711915,12.125,-19.0,22.0625
1529304619733884,-23.125,-43.9375,3.3125
1529304619771782,3.0625,-45.1875,-4.75
1529304619786741,26.5625,-27.6875,-6.625
1529304619809628,21.25,-15.0625,-7.875
1529304619824588,-2.75,-8.0,-14.9375
1529304619846584,-17.5625,-2.375,-21.5
1529304619869522,-11.75,4.8125,-19.8125
1529304619884453,0.4375,10.5,-13.0
1529304619906423,8.4375,14.25,-6.375
1529304619929359,13.5625,15.5625,-4.625
1529304619944317,12.25,16.875,-3.3125
1529304619966532,6.0625,18.1875,0.375
1529304619989436,-2.625,18.1875,3.125
1529304620004721,-13.375,16.3125,4.75
1529304620026964,-16.75,12.375,6.0
1529304620048906,-7.6875,6.25,7.25
1529304620064053,2.1875,2.9375,7.625
1529304620087062,7.25,-0.875,7.8125
1529304620117241,7.375,-4.25,6.0
1529304620131990,4.1875,-4.9375,3.4375
1529304620153887,0.8125,-7.625,0.75
1529304620169982,0.125,-11.6875,-5.0
1529304620185134,1.4375,-13.0,-5.25
1529304620207347,11.4375,-17.4375,0.5625
1529304620228908,12.25,-20.6875,-7.4375
1529304620244865,1.375,-16.6875,-8.0625
1529304620274945,37.3125,-6.875,4.5625
1529304620297343,48.625,-0.3125,17.5
1529304620312046,26.0,-0.375,9.5
1529304620326939,-42.5625,0.375,-16.5625
1529304620357370,-84.3125,7.0,-35.125
1529304620372547,-50.9375,22.8125,-27.1875
1529304620387251,2.8125,38.0,-11.0
1529304620410058,13.6875,40.0625,-7.125
1529304620424997,-1.8125,35.75,-5.3125
1529304620454824,-3.1875,29.8125,1.5
1529304620477612,7.0625,22.5625,9.4375
1529304620492650,2.125,12.4375,17.1875
1529304620507501,-10.9375,0.375,23.75
1529304620529996,-11.5,-12.5,30.25
1529304620552507,-2.5625,-21.25,37.6875
1529304620567470,3.1875,-24.5625,45.25
1529304620589414,6.4375,-25.625,49.25
1529304620612462,9.25,-25.5625,48.3125
1529304620627508,12.1875,-26.375,50.625
1529304620649696,15.1875,-28.8125,60.625
1529304620672533,21.1875,-34.4375,71.4375
1529304620686630,31.3125,-42.0,80.625
1529304620709792,43.5625,-51.9375,89.5
1529304620732512,53.25,-63.0,102.56299999999999
1529304620746710,57.6875,-77.75,116.93799999999999
1529304620769762,57.625,-95.125,132.313
1529304620792502,58.375,-114.0,147.313
1529304620807509,50.625,-128.188,159.125
1529304620829788,36.0,-142.188,168.938
1529304620851440,17.5625,-161.5,176.625
1529304620866400,2.4375,-180.625,179.438
1529304620889553,-5.25,-195.0,165.063
1529304620919795,-0.625,-211.375,144.375
1529304620934501,20.3125,-226.313,150.813
1529304620956714,36.3125,-228.125,159.375
1529304620971734,30.8125,-219.438,156.5
1529304620986634,8.75,-206.438,155.938
1529304621009573,-14.25,-192.563,154.875
1529304621031519,-28.875,-175.313,142.688
1529304621046475,-32.5,-152.375,120.625
1529304621069413,-33.5625,-130.125,88.1875
1529304621091543,-22.9375,-107.81299999999999,56.9375
1529304621107543,-3.1875,-78.625,35.1875
1529304621129444,7.625,-54.625,18.8125
1529304621152384,-10.4375,-38.1875,7.1875
1529304621166900,-35.25,-27.625,1.125
