timestamp,x,y,z
1528879278162266,20.4375,-15.3125,16.375
1528879278184207,2.5625,-24.8125,14.8125
1528879278200152,-4.9375,-28.875,12.25
1528879278222299,-3.6875,-32.625,10.125
1528879278245251,0.25,-36.25,8.125
1528879278259314,1.125,-36.375,6.4375
1528879278282690,0.5,-34.1875,6.75
1528879278304618,2.8125,-33.25,6.5625
1528879278319598,8.625,-33.75,10.1875
1528879278349500,12.375,-36.375,13.3125
1528879278372403,8.375,-38.0625,13.6875
1528879278402323,5.3125,-34.0625,12.4375
1528879278424316,4.125,-29.5,10.0
1528879278454239,-2.5625,-27.5,6.0625
1528879278469197,-5.1875,-24.9375,-0.375
1528879278507098,-7.4375,-13.3125,-9.125
1528879278522060,-7.1875,-8.3125,-12.6875
1528879278544998,-6.25,-3.9375,-14.5
1528879278566883,-2.9375,0.75,-18.25
1528879278581896,-6.75,4.4375,-20.5
1528879278604835,-7.3125,7.0625,-20.8125
1528879278627899,-8.0625,10.4375,-20.8125
1528879278642260,-9.75,12.4375,-21.0
1528879278671939,-10.75,12.625,-21.75
1528879278695160,-8.875,14.375,-20.9375
1528879278710141,-10.625,16.0,-18.1875
1528879278748026,-2.25,8.125,-13.0
1528879278762898,4.75,-3.4375,12.875
1528879278784725,23.375,-6.875,26.5625
1528879278814550,26.375,-7.25,5.4375
1528879278829842,-14.5625,-1.5625,-10.375
1528879278852431,-37.9375,2.25,-16.3125
1528879278867440,-29.875,0.6875,-14.1875
1528879278882614,-5.4375,2.25,-9.25
1528879278905334,17.4375,2.5,-5.3125
1528879278927470,20.5,2.625,2.0
1528879278942430,8.8125,5.9375,9.5625
1528879278965377,14.1875,6.1875,12.3125
1528879278987336,34.375,6.75,12.1875
1528879279002031,31.875,13.9375,15.5625
1528879279025231,8.0625,26.25,18.1875
1528879279047927,0.5625,31.5625,18.0
1528879279062956,8.3125,24.6875,19.0625
1528879279084676,6.625,18.1875,21.125
1528879279107414,-13.125,12.1875,24.875
1528879279122633,-13.125,4.0625,11.75
1528879279145022,-8.8125,0.9375,9.625
1528879279167974,-8.4375,7.9375,17.1875
1528879279182479,3.4375,8.0625,17.75
1528879279205410,7.0625,-2.9375,12.875
1528879279227901,-4.3125,-8.3125,2.5
1528879279242872,-8.25,-7.9375,-13.4375
1528879279264811,-4.1875,-3.6875,-20.125
1528879279287989,10.5,-1.25,-24.5
1528879279310053,-2.4375,-1.5625,-30.9375
1528879279324563,-21.375,5.3125,-37.375
1528879279347952,-24.1875,16.0,-37.375
1528879279370182,-10.5625,21.8125,-33.4375
1528879279384735,7.6875,15.4375,-24.375
1528879279407666,23.0625,1.0625,-2.75
1528879279429902,40.75,-5.625,17.875
1528879279445097,35.875,-13.125,17.0625
1528879279467836,14.5,-11.625,16.8125
1528879279489745,-0.25,-11.5625,16.75
1528879279504929,-2.75,-2.25,20.4375
1528879279526646,-6.5,13.75,24.5625
1528879279550096,4.75,20.5625,23.375
1528879279565144,19.4375,13.1875,21.0625
1528879279587906,13.625,-8.0625,17.6875
1528879279610328,-12.4375,-20.125,19.75
1528879279625568,-22.8125,-17.4375,19.4375
1528879279647524,-16.125,-17.9375,16.8125
1528879279669264,-7.25,-26.875,18.9375
1528879279684518,-8.1875,-35.0,23.6875
1528879279707104,-18.3125,-37.0,27.3125
1528879279730309,-20.25,-39.3125,25.0
1528879279745424,-13.0625,-44.0,26.75
1528879279767811,-0.75,-53.9375,33.875
1528879279789950,-1.625,-68.8125,41.0
1528879279804852,-3.6875,-88.375,43.875
1528879279827926,-11.375,-106.31299999999999,48.875
1528879279849952,-15.4375,-122.31299999999999,63.625
1528879279864914,-6.1875,-139.0,79.25
1528879279887691,8.0,-152.875,82.625
1528879279910132,19.6875,-154.875,88.5
1528879279924676,41.3125,-155.063,95.9375
1528879279947923,43.1875,-159.563,100.18799999999999
1528879279969849,31.5625,-164.063,102.06299999999999
1528879279985104,28.3125,-167.375,109.06299999999999
1528879280007293,27.8125,-167.063,118.31299999999999
1528879280022792,15.3125,-164.5,116.375
1528879280037672,-11.4375,-159.125,114.875
1528879280059354,-17.1875,-164.563,115.43799999999999
1528879280082560,-37.625,-175.563,123.31299999999999
1528879280097983,-62.9375,-186.563,132.5
1528879280119919,-81.5,-195.625,137.875
1528879280142862,-94.0625,-200.5,137.25
1528879280157108,-93.75,-199.25,133.938
1528879280180361,-65.3125,-188.313,122.43799999999999
1528879280202607,-12.75,-162.875,99.4375
1528879280217547,40.3125,-129.938,74.125
1528879280239493,66.8125,-88.5,42.6875
1528879280262511,59.5,-55.9375,7.625
1528879280284711,28.0,-34.4375,-21.875
1528879280299986,-8.375,-21.5,-33.9375
1528879280322789,-28.0,-9.6875,-31.0
1528879280344863,-22.625,-3.3125,-18.375
1528879280360604,14.8125,-4.25,-6.375
1528879280383041,54.625,-5.6875,-3.4375
1528879280405292,72.9375,-1.5625,-3.5
1528879280420176,64.6875,6.6875,-4.6875
1528879280442373,44.625,11.3125,-5.0625
1528879280464629,34.3125,12.0625,0.375
1528879280479837,32.4375,9.375,4.5625
1528879280503062,26.5,5.5,6.4375
