timestamp,x,y,z
1529306243544559,11.8125,16.0,-26.5
1529306243560485,23.4375,36.4375,-44.0625
1529306243581447,37.0,55.625,-64.8125
1529306243604672,43.625,69.3125,-94.3125
1529306243620631,50.25,80.9375,-122.25
1529306243641586,56.0625,87.6875,-145.813
1529306243664512,39.9375,95.5,-171.563
1529306243680496,6.25,105.5,-185.625
1529306243701414,-15.5625,116.43799999999999,-191.438
1529306243725352,-21.4375,119.0,-200.563
1529306243740312,-31.5,115.43799999999999,-215.563
1529306243761254,-47.875,116.31299999999999,-226.5
1529306243784193,-56.875,112.75,-232.5
1529306243800150,-64.375,106.25,-232.875
1529306243821094,-72.875,100.25,-228.438
1529306243844032,-72.1875,93.6875,-214.688
1529306243859990,-69.125,80.3125,-202.625
1529306243882933,-77.0,63.25,-194.188
1529306243903872,-96.375,49.8125,-186.125
1529306243919829,-109.31299999999999,43.5625,-175.188
1529306243942769,-113.625,38.5,-161.75
1529306243964710,-116.25,35.1875,-145.813
1529306243979675,-109.75,32.0,-126.75
1529306244002609,-91.5,33.5625,-107.06299999999999
1529306244024553,-65.1875,34.375,-91.0625
1529306244040508,-43.5625,34.0,-77.1875
1529306244062449,-27.5,33.1875,-64.5
1529306244084391,-17.4375,26.25,-51.6875
1529306244100348,-16.25,16.875,-40.375
1529306244122295,-31.25,14.0,-24.375
1529306244143233,-23.8125,11.4375,16.0
1529306244160187,30.9375,5.1875,47.5
1529306244182136,29.0625,2.0,41.625
1529306244204070,-29.375,-6.9375,21.0
1529306244220027,-64.625,-17.625,7.9375
1529306244242966,-43.25,-20.375,0.0625
1529306244263969,-23.5,-19.875,-8.375
1529306244279916,-22.5625,-13.75,-15.5
1529306244303082,-24.9375,-7.8125,-19.75
1529306244324053,-20.875,-3.3125,-14.75
1529306244342178,5.4375,2.25,3.375
1529306244363182,40.0,6.875,13.75
1529306244376159,42.625,9.0,5.5625
1529306244399268,20.75,10.5,1.4375
1529306244421171,16.625,9.625,3.9375
1529306244436362,25.625,3.125,1.625
1529306244458839,8.1875,-5.25,-0.875
1529306244482550,-5.3125,-9.0,0.625
1529306244496741,2.125,-7.9375,2.375
1529306244518950,12.5,-5.6875,1.3125
1529306244541643,15.25,-1.0,0.0625
1529306244555606,18.25,-1.75,-1.625
1529306244578795,23.4375,-0.6875,-2.625
1529306244601745,19.4375,-2.875,-3.625
1529306244616692,14.4375,-3.9375,-4.875
1529306244638628,2.5,-2.875,-5.8125
1529306244662536,-14.6875,-4.3125,-0.9375
1529306244676544,-2.625,-3.0,7.25
1529306244698773,-5.8125,-0.1875,-0.125
1529306244722533,-22.75,1.9375,-9.75
1529306244736839,-22.1875,3.9375,-9.4375
1529306244759476,-9.1875,4.3125,-10.8125
1529306244782187,0.5625,6.0625,-11.5
1529306244796838,3.3125,6.0,-7.75
1529306244818726,1.1875,3.625,-2.875
1529306244841665,-0.75,2.625,3.75
1529306244856222,5.25,0.5,10.75
1529306244879274,4.3125,-5.25,12.1875
1529306244902050,-13.4375,-9.4375,7.75
1529306244917015,-22.75,-9.125,6.5
1529306244939265,-6.875,-2.0,8.75
1529306244962295,9.75,5.9375,6.375
1529306244984627,11.3125,9.625,2.25
1529306244999333,7.0,8.8125,-0.6875
1529306245022597,5.6875,-1.75,-7.125
1529306245036458,-27.0,-17.25,-11.1875
1529306245058398,-42.8125,-18.8125,-12.0625
1529306245082513,-23.125,-13.5625,-6.4375
1529306245096641,1.0625,-7.375,-2.9375
1529306245119481,15.0625,-4.3125,-1.125
1529306245141534,27.625,-5.25,1.625
1529306245156721,35.5625,-3.375,1.9375
1529306245179174,24.6875,-5.75,0.25
1529306245202453,12.875,-4.5625,1.6875
1529306245215760,1.75,-1.125,2.6875
1529306245238642,-6.6875,0.0,2.5
1529306245261580,-0.375,1.5,6.0
1529306245275596,2.0625,4.5,5.125
1529306245298538,3.6875,6.0,3.4375
1529306245321475,14.25,6.5625,8.1875
1529306245336435,30.4375,3.9375,15.0
1529306245358376,44.6875,-3.5625,25.6875
1529306245381315,58.875,-14.9375,41.5
1529306245396279,72.5,-27.75,56.9375
1529306245418218,86.3125,-40.0625,75.375
1529306245441102,95.9375,-49.375,98.5
1529306245456115,104.93799999999999,-57.0,126.06299999999999
1529306245479000,105.625,-61.6875,156.5
1529306245500940,105.43799999999999,-61.6875,190.25
1529306245515953,100.06299999999999,-65.4375,223.688
1529306245538839,96.5625,-73.0,251.313
1529306245560856,113.375,-86.0,270.25
1529306245576862,139.688,-91.8125,279.688
1529306245598984,156.063,-87.125,286.438
1529306245621526,154.5,-82.375,292.375
1529306245636808,134.438,-83.4375,292.438
