timestamp,x,y,z
1528884295510840,1.02148,-0.10693399999999999,0.312012
1528884295533786,1.04395,-0.14209000000000002,0.34130900000000003
1528884295548703,1.07031,-0.161133,0.351563
1528884295571643,1.1220700000000001,-0.17138699999999998,0.396484
1528884295593637,1.18555,-0.211914,0.48730500000000004
1528884295608543,1.20361,-0.308594,0.530273
1528884295631482,1.1474600000000001,-0.449219,0.561523
1528884295653454,1.10742,-0.7250979999999999,0.6420899999999999
1528884295668412,0.9667969999999999,-0.96875,0.703613
1528884295691529,0.75293,-1.01904,0.729492
1528884295713896,0.48535200000000006,-0.9560549999999999,0.715332
1528884295728700,0.191895,-0.866699,0.733398
1528884295750642,0.0205078,-0.8295899999999999,0.744629
1528884295773619,-0.03125,-0.805664,0.6992189999999999
1528884295788549,-0.0253906,-0.770996,0.674805
1528884295811479,0.0185547,-0.7285159999999999,0.6342770000000001
1528884295833421,0.07714839999999999,-0.6391600000000001,0.627441
1528884295848380,0.09716799999999999,-0.501953,0.6079100000000001
1528884295871319,0.131348,-0.44091800000000003,0.608398
1528884295893259,0.24951199999999998,-0.510742,0.6030270000000001
1528884295908220,0.35742199999999996,-0.534668,0.614258
1528884295931159,0.34668000000000004,-0.47558599999999995,0.6342770000000001
1528884295954264,0.33252,-0.37304699999999996,0.637207
1528884295969057,0.46386700000000003,-0.26123,0.6313479999999999
1528884295990999,0.617676,-0.20165999999999998,0.6914060000000001
1528884296013938,0.6108399999999999,-0.336426,0.7231449999999999
1528884296028953,0.506836,-0.40918000000000004,0.742188
1528884296050839,0.41845699999999997,-0.405273,0.797852
1528884296073919,0.303223,-0.442871,0.8720700000000001
1528884296088894,0.342285,-0.604492,1.13721
1528884296111764,0.223633,-0.580078,1.07471
1528884296134104,-0.200195,-0.324707,1.03857
1528884296148907,-0.07714839999999999,-0.352539,1.0293
1528884296171011,0.21875,-0.508301,1.10352
1528884296193943,0.189453,-0.43066400000000005,1.06885
1528884296208904,0.112793,-0.209473,1.00488
1528884296230845,0.17968800000000001,-0.114258,0.996582
1528884296253628,0.27929699999999996,-0.20165999999999998,0.992676
1528884296291737,0.389648,-0.17968800000000001,0.9248049999999999
1528884296313950,0.43603500000000006,-0.166016,0.8779299999999999
1528884296351051,0.427246,-0.20654299999999998,0.8496090000000001
1528884296373859,0.41748,-0.275879,0.839844
1528884296410769,0.350098,-0.48193400000000003,0.828125
1528884296440712,0.309082,-0.527832,0.8334959999999999
1528884296486585,0.0625,-0.6186520000000001,0.814453
1528884296501526,-0.0454102,-0.682617,0.991699
1528884296553352,-0.308105,-0.48583999999999994,1.0708
1528884296591303,-0.0639648,-0.583496,1.11572
1528884296614205,-0.026367200000000004,-0.40380900000000003,1.1123
1528884296651145,0.16748,-0.130859,1.1167
1528884296674087,0.27929699999999996,-0.175781,1.1279299999999999
1528884296711092,0.28125,-0.216797,1.06348
1528884296733869,0.297852,-0.196777,1.01318
1528884296771818,0.35498,-0.181641,0.905273
1528884296793713,0.347656,-0.148926,0.8754879999999999
1528884296830850,0.339844,-0.24267600000000003,0.823242
1528884296846151,0.43115200000000004,-0.34619099999999997,0.811523
1528884296868961,0.398438,-0.41259799999999996,0.804199
1528884296884171,0.295898,-0.478516,0.784668
1528884296906255,0.25244099999999997,-0.578613,0.786621
1528884296928521,0.25,-0.624512,0.838867
1528884296943475,0.151855,-0.612305,0.870605
1528884296966414,0.027832,-0.5898439999999999,0.8374020000000001
1528884296988719,-0.0585938,-0.692871,0.807129
1528884297003911,0.0639648,-0.633301,1.12402
1528884297026738,-0.0371094,-0.620117,1.00342
1528884297049132,-0.10888699999999998,-0.489746,0.94873
1528884297064093,0.018066400000000003,-0.43261700000000003,0.940918
1528884297085877,0.0546875,-0.5454100000000001,1.01367
1528884297108971,0.0874023,-0.549805,1.00488
1528884297123932,0.17871099999999998,-0.315918,1.0498
1528884297146753,0.14941400000000002,-0.118164,1.05811
1528884297168812,0.17236300000000002,-0.11328099999999999,1.09033
1528884297183772,0.201172,-0.270996,1.0791
1528884297206769,0.22412100000000001,-0.44628900000000005,1.0376
1528884297228866,0.258789,-0.530762,0.9775389999999999
1528884297243825,0.21581999999999998,-0.548828,0.942383
1528884297266765,0.17724600000000001,-0.507324,0.89502
1528884297288688,0.164551,-0.457031,0.8891600000000001
1528884297303562,0.14502,-0.457031,0.886719
1528884297326448,0.14941400000000002,-0.474609,0.8891600000000001
1528884297348426,0.164551,-0.46630900000000003,0.8847659999999999
1528884297363349,0.181152,-0.437012,0.8745120000000001
1528884297386649,0.199707,-0.429199,0.8691409999999999
1528884297408789,0.236816,-0.427246,0.864258
1528884297423745,0.27831999999999996,-0.4375,0.8466799999999999
1528884297446682,0.328125,-0.447754,0.823242
1528884297468702,0.365234,-0.43261700000000003,0.823242
1528884297491486,0.40380900000000003,-0.40869099999999997,0.848633
1528884297506604,0.405762,-0.410645,0.8066409999999999
1528884297528530,0.399902,-0.383789,0.813477
1528884297551661,0.37744099999999997,-0.381348,0.8066409999999999
1528884297566622,0.367676,-0.40918000000000004,0.783691
1528884297588895,0.34375,-0.45947299999999996,0.765625
1528884297611740,0.306152,-0.5,0.747559
1528884297626017,0.26806599999999997,-0.530273,0.708496
1528884297649243,0.265625,-0.5512699999999999,0.661621
1528884297671596,0.29199200000000003,-0.5585939999999999,0.6518550000000001
1528884297686560,0.324219,-0.581055,0.6293949999999999
1528884297708481,0.338379,-0.617188,0.644043
1528884297731277,0.383789,-0.635254,0.6420899999999999
1528884297746241,0.46533199999999997,-0.6157229999999999,0.59668
1528884297769240,0.5043949999999999,-0.610352,0.610352
