timestamp,x,y,z
1528879257263410,0.966309,-0.0258789,0.425781
1528879257284354,0.9946290000000001,-0.0429688,0.417969
1528879257307338,1.021,-0.0507813,0.47119099999999997
1528879257323294,1.0127,-0.0507813,0.5625
1528879257344248,0.9858399999999999,-0.0834961,0.606934
1528879257367185,0.977051,-0.137695,0.655762
1528879257383144,0.979492,-0.127441,0.766113
1528879257405032,0.942383,-0.202148,0.827148
1528879257427020,0.866699,-0.259766,0.8432620000000001
1528879257444924,0.8442379999999999,-0.23779299999999998,0.893066
1528879257464871,0.823242,-0.265625,0.940918
1528879257486861,0.762207,-0.350586,0.9863280000000001
1528879257504766,0.7382810000000001,-0.349609,1.0
1528879257524739,0.671875,-0.290527,1.05566
1528879257547906,0.576172,-0.291016,1.06592
1528879257564144,0.5141600000000001,-0.332031,1.05518
1528879257586845,0.405762,-0.344238,1.07666
1528879257608033,0.236328,-0.367676,1.06445
1528879257624748,0.103027,-0.40136700000000003,1.07227
1528879257646686,0.00048828099999999997,-0.382324,1.05615
1528879257668488,-0.0488281,-0.349609,1.02979
1528879257684104,-0.0756836,-0.32568400000000003,0.9536129999999999
1528879257707156,-0.12646500000000002,-0.306641,0.9199219999999999
1528879257728425,-0.13525399999999999,-0.272949,0.859375
1528879257744399,-0.130859,-0.22314499999999998,0.8125
1528879257766996,-0.12793,-0.135742,0.8183590000000001
1528879257795459,-0.114746,-0.0874023,0.7871090000000001
1528879257803439,-0.0332031,-0.08251950000000001,0.748047
1528879257827117,0.0205078,-0.0864258,0.751953
1528879257848061,0.0205078,-0.0786133,0.772949
1528879257864251,-0.032226599999999994,-0.020996099999999997,0.807617
1528879257886953,-0.0258789,0.08251950000000001,0.7299800000000001
1528879257908136,0.06591799999999999,0.12451199999999998,0.743164
1528879257924331,0.135742,0.163574,0.872559
1528879257947046,0.33007800000000004,0.133301,0.97998
1528879257970025,0.221191,-0.09472660000000001,1.0625
1528879257984191,-0.09667970000000001,0.102051,1.10791
1528879258006886,-0.27880900000000003,0.320313,1.0127
1528879258029201,-0.304199,0.22216799999999998,1.03223
1528879258050146,-0.359375,-0.015625,1.11963
1528879258067348,-0.447754,-0.121582,1.15039
1528879258090041,-0.407227,-0.0883789,1.1674799999999999
1528879258111100,-0.383789,0.00976563,1.21436
