timestamp,x,y,z
1529306255393448,13.0,39.0625,-60.4375
1529306255418381,21.25,57.6875,-76.8125
1529306255432344,31.25,73.8125,-90.8125
1529306255453288,43.0625,87.0625,-106.875
1529306255477224,40.625,93.0,-126.625
1529306255492185,23.25,94.25,-150.438
1529306255513129,-13.5,94.9375,-173.625
1529306255537064,-51.125,98.4375,-191.813
1529306255553022,-83.5,105.18799999999999,-199.375
1529306255573983,-99.5,115.56299999999999,-204.063
1529306255603886,-100.43799999999999,117.06299999999999,-212.313
1529306255612862,-94.875,112.81299999999999,-219.813
1529306255633806,-90.5625,104.25,-218.688
1529306255655747,-91.5,100.81299999999999,-214.063
1529306255672702,-96.0625,98.1875,-207.25
1529306255693645,-99.0,93.1875,-195.875
1529306255716584,-96.9375,88.3125,-185.625
1529306255733540,-95.3125,83.9375,-173.063
1529306255753486,-93.75,78.125,-159.625
1529306255776424,-99.0,71.4375,-144.125
1529306255792382,-100.06299999999999,63.5625,-121.43799999999999
1529306255813326,-78.125,55.5,-96.625
1529306255836264,-54.0625,47.625,-80.625
1529306255852234,-34.625,40.1875,-65.0
1529306255875161,-12.5625,39.9375,-43.625
1529306255896104,3.25,41.625,-29.125
1529306255912063,13.0,42.1875,-23.4375
1529306255935001,22.125,41.625,-19.5625
1529306255956205,17.9375,41.5,-14.1875
1529306255972479,16.125,39.75,-7.8125
1529306255995417,21.75,32.8125,-2.3125
1529306256016361,28.875,25.125,-0.25
1529306256032334,28.125,19.3125,0.25
1529306256055256,21.375,17.9375,-2.1875
1529306256076228,14.0,14.5,-3.5625
1529306256099138,11.5,7.4375,-4.625
1529306256115097,2.125,-0.5625,-5.625
1529306256136041,-2.0,-3.5,-6.125
1529306256153029,1.0625,-3.0625,-6.4375
1529306256174955,4.0,-3.6875,-5.6875
1529306256195937,0.625,-1.4375,-3.0625
1529306256212891,-3.0,-2.5,-1.125
1529306256234776,-5.4375,-7.9375,1.875
1529306256255721,-3.625,-12.375,2.9375
1529306256272675,-7.5625,-15.875,1.3125
1529306256294616,-4.5,-18.25,0.625
1529306256316558,-3.75,-18.25,-4.5
1529306256332527,-12.4375,-18.25,-15.25
1529306256355501,-19.5,-17.6875,-18.5625
1529306256375755,-17.5625,-19.625,-11.1875
1529306256392712,1.8125,-23.4375,0.3125
1529306256415823,13.0625,-26.0625,1.1875
1529306256436319,-11.4375,-27.0,-7.0
1529306256453044,-34.375,-22.6875,-7.125
1529306256475000,-26.25,-14.3125,-2.8125
1529306256495916,-10.0,-5.6875,-2.0625
1529306256512867,-0.5,1.875,-1.5625
1529306256534358,4.6875,5.25,1.5625
1529306256556909,7.4375,3.5,4.4375
1529306256571680,10.5625,1.25,6.0625
1529306256594767,13.5625,1.75,5.375
1529306256617513,12.375,6.0,5.5625
1529306256632516,10.375,11.625,9.125
1529306256654347,11.1875,14.3125,10.3125
1529306256677519,12.625,13.1875,9.0625
1529306256692493,11.4375,8.5,7.4375
1529306256714730,4.1875,2.1875,6.375
1529306256736703,5.5625,0.125,4.125
1529306256751632,10.75,-2.75,-1.0625
1529306256774939,7.125,-7.375,-5.3125
1529306256797055,-4.125,-14.75,-3.5
1529306256812028,4.9375,-13.875,-2.3125
1529306256834981,0.5625,-11.75,-10.4375
1529306256856664,-7.75,-15.375,-9.4375
1529306256871854,5.0,-12.9375,-3.0625
1529306256894550,1.875,-8.125,-10.3125
1529306256916492,0.5625,-4.8125,-13.25
1529306256932496,6.75,-1.6875,-10.0625
1529306256954693,13.5,-0.875,-11.1875
1529306256977000,18.0625,-2.75,-9.9375
1529306256992427,28.5,-8.1875,-2.625
1529306257014027,37.5,-12.4375,6.5625
1529306257037207,46.1875,-16.6875,21.5
1529306257054059,55.4375,-18.25,43.625
1529306257073846,61.6875,-23.0625,68.9375
1529306257096785,68.4375,-26.0,95.3125
1529306257113906,80.125,-32.75,121.375
1529306257134762,100.125,-35.5625,147.0
1529306257156900,124.875,-36.75,172.625
1529306257173579,137.25,-35.0,196.5
1529306257194784,131.813,-33.3125,220.188
1529306257216918,121.93799999999999,-33.375,238.813
1529306257233419,114.625,-35.125,253.25
1529306257254888,100.93799999999999,-37.625,261.813
1529306257276827,83.4375,-41.3125,268.25
1529306257293228,63.6875,-51.5,273.938
1529306257315108,48.5625,-63.0,273.688
1529306257336988,53.75,-69.8125,268.938
1529306257353683,60.9375,-74.625,261.563
1529306257374645,53.5,-78.1875,249.313
