timestamp,x,y,z
1528879262602942,11.0625,30.5,26.375
1528879262625764,8.9375,41.6875,31.1875
1528879262639812,16.25,53.75,36.5
1528879262662948,19.3125,67.5625,42.5
1528879262676958,18.9375,77.875,46.1875
1528879262700023,23.5625,87.625,50.375
1528879262722908,35.75,100.81299999999999,54.625
1528879262738015,45.9375,117.375,58.0625
1528879262759907,51.625,132.188,65.75
1528879262782163,61.1875,142.0,73.6875
1528879262797333,69.125,157.0,78.1875
1528879262820035,75.75,171.813,85.5
1528879262842054,75.3125,185.0,95.375
1528879262859285,70.4375,198.875,103.875
1528879262880217,61.875,212.75,107.875
1528879262902926,47.5625,223.75,113.68799999999999
1528879262919156,47.0625,234.0,122.125
1528879262940064,55.5625,241.563,127.43799999999999
1528879262957747,63.3125,243.875,130.375
1528879262978702,67.0625,242.625,132.375
1528879262999897,63.5,236.0,126.56299999999999
1528879263017606,59.1875,221.0,122.43799999999999
1528879263038532,50.75,202.938,116.06299999999999
1528879263060502,42.9375,185.063,104.56299999999999
1528879263077122,41.625,163.063,92.9375
1528879263099035,49.0625,132.5,79.6875
1528879263120017,49.75,97.75,66.4375
1528879263137930,40.3125,63.6875,53.5
1528879263159889,31.3125,33.0625,41.875
1528879263179875,27.3125,4.5625,37.0
1528879263197771,26.375,-19.1875,34.75
1528879263219711,21.5625,-35.125,30.5625
1528879263239657,16.75,-43.1875,36.8125
1528879263257610,30.1875,-43.6875,46.9375
1528879263280548,30.6875,-44.25,51.1875
1528879263299498,18.8125,-14.1875,43.875
1528879263317462,10.9375,10.0625,35.0625
1528879263344378,53.0625,5.8125,44.3125
1528879263359338,43.9375,-18.875,36.125
1528879263377290,-24.3125,-27.0625,50.0
1528879263400230,-56.8125,-23.5625,38.5625
1528879263419423,-30.3125,-22.75,28.25
1528879263438400,49.5,-19.6875,-1.625
1528879263460069,97.9375,-3.375,-31.6875
1528879263479564,66.3125,5.375,-25.75
1528879263497516,3.375,10.6875,-36.3125
1528879263520455,-46.4375,2.5,-49.9375
1528879263539665,-43.5,0.875,-55.625
1528879263557667,-22.25,2.875,-55.625
1528879263580401,2.6875,-1.125,-45.5625
1528879263601034,1.9375,-1.4375,-39.75
1528879263616835,-10.4375,-3.125,-20.1875
1528879263639073,-11.875,1.6875,-0.5
1528879263660873,-16.0625,9.875,20.3125
1528879263676725,-22.0625,16.4375,40.3125
1528879263699625,-9.9375,21.5,48.625
1528879263720569,15.1875,17.3125,55.25
1528879263736566,19.8125,9.75,59.5
1528879263759466,13.375,6.6875,56.0
1528879263781063,10.5625,5.0625,49.875
1528879263796705,17.5625,1.25,42.5
1528879263819647,13.8125,-3.625,39.375
1528879263840574,-0.5625,-7.5,35.75
1528879263856779,-5.6875,-1.3125,22.375
1528879263879246,16.375,2.0,-0.9375
1528879263901012,40.25,-2.625,-25.5625
1528879263916773,37.0625,-7.3125,-50.875
1528879263939937,11.6875,-3.875,-66.8125
1528879263960346,-28.0625,0.3125,-62.625
1528879263976316,-52.375,4.125,-64.875
1528879263999584,-55.25,-0.3125,-77.4375
1528879264020492,-19.5625,-10.375,-82.0625
1528879264036199,9.9375,-23.25,-80.125
1528879264059252,13.75,-37.25,-76.125
1528879264080453,4.875,-47.5625,-60.3125
1528879264096153,-7.5,-52.1875,-48.5
1528879264119097,-25.5,-48.625,-41.9375
1528879264142031,-16.3125,-47.25,-39.0
1528879264156282,2.8125,-38.6875,-35.6875
1528879264179345,4.1875,-27.5625,-35.625
1528879264202416,-11.25,-20.3125,-34.75
1528879264223353,-21.0625,-14.4375,-33.0
1528879264239091,-20.0,-12.5,-34.125
1528879264262267,-19.0,-17.125,-34.25
1528879264283449,-17.375,-25.875,-35.25
1528879264299201,-10.375,-37.375,-34.625
1528879264322519,-4.375,-49.25,-35.0
1528879264343735,-7.875,-59.6875,-37.625
1528879264359461,-16.9375,-69.625,-42.8125
1528879264381802,-21.0625,-83.3125,-45.6875
1528879264402648,-17.4375,-100.875,-39.5
1528879264419604,-13.875,-112.18799999999999,-39.5625
1528879264441543,-16.8125,-117.875,-47.5
1528879264462526,-21.875,-126.25,-54.125
1528879264479443,-34.4375,-140.438,-53.125
1528879264501385,-48.375,-156.5,-48.0625
1528879264523681,-58.4375,-165.375,-47.0625
1528879264539713,-57.8125,-165.438,-56.25
1528879264562682,-55.3125,-168.438,-62.5
1528879264583158,-65.625,-178.188,-60.9375
1528879264599202,-77.375,-180.875,-58.75
1528879264622142,-80.1875,-174.25,-63.1875
1528879264643053,-70.5625,-172.5,-67.875
1528879264660047,-59.6875,-175.813,-64.625
1528879264681942,-47.875,-175.313,-60.3125
1528879264703180,-44.6875,-171.188,-57.5
1528879264719432,-36.1875,-168.938,-57.75
1528879264741748,-30.6875,-165.25,-56.9375
1528879264763227,-36.5,-158.625,-59.25
1528879264779230,-45.8125,-149.813,-68.0
1528879264802383,-52.4375,-146.625,-75.8125
1528879264822433,-55.625,-146.5,-79.375
1528879264839407,-55.5625,-141.313,-78.8125
1528879264862073,-46.9375,-132.063,-77.0
1528879264883273,-42.0,-120.75,-72.4375
1528879264899236,-44.5,-102.625,-62.0
1528879264921926,-47.875,-78.8125,-46.8125
1528879264942856,-53.75,-53.4375,-31.875
1528879264958554,-66.0625,-31.4375,-16.0625
1528879264981650,-70.25,-15.375,-1.1875
1528879265003552,-52.75,-5.0,7.5625
