timestamp,x,y,z
1528877699957625,-13.625,89.125,-45.75
1528877699979543,-12.75,105.68799999999999,-64.0
1528877700004478,-16.0625,120.875,-78.4375
1528877700017442,-15.875,138.563,-90.4375
1528877700040384,-20.1875,151.438,-103.43799999999999
1528877700062354,-34.75,168.0,-117.125
1528877700077283,-37.1875,181.563,-124.5
1528877700100220,-28.375,189.313,-124.81299999999999
1528877700115181,-25.0,189.0,-124.31299999999999
1528877700122164,-18.875,182.688,-124.875
1528877700160060,-25.6875,177.625,-132.625
1528877700182054,-35.3125,165.0,-130.875
1528877700204968,-35.5,148.688,-112.0
1528877700219929,-40.0625,126.56299999999999,-102.25
1528877700242840,-58.5625,100.06299999999999,-103.56299999999999
1528877700272799,-57.375,79.0,-92.75
1528877700287720,-39.375,55.5625,-82.6875
1528877700324620,-28.4375,29.125,-67.8125
1528877700339618,-42.875,26.375,-58.5
1528877700369500,-44.75,23.6875,-53.125
1528877700392440,-24.8125,19.8125,-50.1875
1528877700430339,-4.25,11.8125,-36.25
1528877700497159,-19.375,40.1875,-4.0
1528877700512158,25.4375,33.375,12.5
1528877700550020,18.25,34.375,12.125
1528877700571960,20.8125,34.5,18.75
1528877700602882,-8.875,9.3125,20.75
1528877700624848,-23.875,-19.0,5.4375
1528877700662854,-22.5,-45.5625,-23.5
1528877700684898,-12.9375,-36.3125,-24.9375
1528877700729758,4.4375,-8.375,-20.375
1528877700752697,-9.375,7.5625,-18.125
1528877700789755,25.0,9.625,-10.375
1528877700812285,67.75,-0.875,12.5
1528877700842625,-21.875,7.0,17.5
1528877700865476,-7.9375,0.25,18.1875
1528877700902895,14.75,-2.5625,5.5
1528877700925007,-6.875,13.0,11.8125
1528877700962904,-31.5,-38.375,4.0625
1528877700984784,-19.0625,-53.9375,-1.4375
1528877701022921,-14.0625,-23.4375,-4.4375
1528877701045351,17.5,-13.125,-0.375
1528877701075379,16.1875,-5.1875,6.0625
1528877701105299,-0.5625,-6.0,11.3125
1528877701127578,-5.625,-12.5,11.5
1528877701142772,-9.125,-18.375,16.5
1528877701157734,-8.6875,-23.625,23.0
1528877701179672,-7.9375,-29.875,33.0625
1528877701194862,-4.5625,-39.8125,41.9375
1528877701217925,-4.125,-52.25,49.8125
1528877701240265,5.3125,-67.4375,56.1875
1528877701263139,22.375,-84.3125,59.8125
1528877701285248,38.6875,-97.625,62.5625
1528877701317271,54.25,-108.43799999999999,80.0
1528877701337266,75.8125,-115.06299999999999,87.75
1528877701360413,97.0,-113.5,94.75
1528877701375362,98.4375,-105.875,99.25
1528877701397299,75.0,-100.06299999999999,103.81299999999999
1528877701420097,31.1875,-100.93799999999999,114.68799999999999
1528877701435275,-22.75,-106.81299999999999,115.06299999999999
1528877701457771,-54.0625,-111.375,108.125
1528877701479695,-43.625,-118.25,100.0
1528877701494509,-7.25,-122.81299999999999,94.8125
1528877701517478,36.125,-137.875,93.375
1528877701539434,71.8125,-150.25,99.625
1528877701554364,95.875,-158.563,112.25
1528877701577289,108.06299999999999,-161.875,122.375
1528877701600275,110.31299999999999,-158.688,127.625
1528877701615243,108.68799999999999,-145.938,125.18799999999999
1528877701637184,100.06299999999999,-114.93799999999999,115.875
1528877701660125,89.0,-86.9375,93.0
1528877701675083,73.75,-62.1875,64.5
1528877701697022,51.5625,-44.125,31.75
1528877701719963,25.0625,-24.75,5.9375
1528877701734895,0.375,-4.0,-6.5625
1528877701757857,-19.6875,14.0,-14.375
1528877701779806,-29.0625,26.0,-18.4375
1528877701794708,-30.25,31.6875,-20.75
1528877701817647,-23.6875,33.625,-21.8125
1528877701839744,-13.1875,34.0625,-23.3125
1528877701855097,-1.375,32.5625,-22.25
1528877701877459,10.375,31.125,-19.5
1528877701900394,21.0625,31.1875,-17.875
1528877701915355,27.75,31.4375,-15.875
1528877701937294,31.0625,31.4375,-14.75
1528877701960232,28.1875,30.625,-13.9375
1528877701975392,22.8125,30.375,-14.75
1528877701997333,14.5,26.25,-15.4375
1528877702020152,7.0625,24.5625,-16.375
1528877702035112,1.4375,23.0625,-17.25
1528877702057020,-2.8125,21.375,-18.0625
1528877702080118,-7.375,19.75,-18.3125
