timestamp,x,y,z
1529309207301053,-20.5625,8.9375,-18.75
1529309207316019,-17.125,16.5,-28.5
1529309207330947,13.625,16.625,-43.5
1529309207351889,57.5,25.1875,-79.125
1529309207391836,92.4375,37.25,-115.81299999999999
1529309207397822,126.31299999999999,45.375,-147.75
1529309207442647,130.125,45.0,-175.813
1529309207464598,116.625,35.875,-203.813
1529309207486530,62.8125,22.1875,-222.625
1529309207509524,-21.1875,7.625,-235.125
1529309207533404,-83.5625,-2.25,-241.563
1529309207569311,-113.18799999999999,-3.3125,-225.75
1529309207592260,-90.25,-6.6875,-222.625
1529309207629167,-20.3125,-23.1875,-197.125
1529309207644111,-10.5,-23.25,-179.25
1529309207667061,-13.375,-24.75,-161.563
1529309207683011,-11.3125,-22.0625,-142.25
1529309207696969,-17.5,-25.75,-119.18799999999999
1529309207718910,-24.875,-17.0625,-106.06299999999999
1529309207741848,-23.3125,-9.625,-96.75
1529309207763826,-14.75,4.0625,-77.9375
1529309207786780,5.8125,0.75,-41.3125
1529309207801726,34.0625,-3.6875,-16.125
1529309207824643,24.0,-1.5625,-14.8125
1529309207861528,-4.25,-5.5,-21.625
1529309207876488,-21.625,-16.4375,-23.75
1529309207891451,-23.5625,-27.6875,-19.5625
1529309207906409,-3.8125,-25.5,-13.5625
1529309207921372,19.125,-5.5625,-6.875
1529309207944306,22.3125,17.6875,4.6875
1529309207966249,11.875,30.9375,10.4375
1529309207981210,4.9375,37.625,8.0625
1529309208004147,1.75,36.5,6.5
1529309208027120,-0.25,27.4375,8.25
1529309208042046,-0.25,27.6875,4.625
1529309208064000,0.6875,44.0625,-3.9375
1529309208086925,-3.5,50.375,-6.5
1529309208101885,-5.5625,38.8125,-0.5625
1529309208123826,-22.1875,11.875,10.1875
1529309208146765,-28.1875,-16.75,19.1875
1529309208168706,-8.125,-14.375,15.375
1529309208183693,0.125,2.4375,4.6875
1529309208206656,5.0,2.125,-3.9375
1529309208229544,7.5625,-10.3125,-7.3125
1529309208244543,0.9375,-18.9375,-11.0
1529309208266447,-0.625,-20.0625,-17.1875
1529309208289384,-5.0,-28.0625,-25.0625
1529309208304377,-8.375,-38.3125,-25.6875
1529309208327288,-4.375,-45.625,-27.0625
1529309208349254,-3.875,-48.5625,-28.1875
1529309208364212,-10.0,-46.5625,-25.9375
1529309208386285,-18.0625,-43.1875,-23.8125
1529309208409220,-13.3125,-43.5,-18.875
1529309208424180,-3.4375,-32.5625,-15.4375
1529309208446456,-1.5,-12.1875,-10.6875
1529309208469273,5.9375,6.75,-0.375
1529309208484342,17.125,11.375,10.375
1529309208506654,24.875,15.3125,12.875
1529309208529437,16.0,26.125,0.375
1529309208544398,-10.125,29.1875,-7.6875
1529309208566371,-15.4375,9.0,1.1875
1529309208589433,1.0625,-12.3125,13.125
1529309208604412,8.5,0.5625,9.6875
1529309208626341,-4.0625,29.0,-9.6875
1529309208649609,-5.9375,36.9375,-12.5
1529309208663837,5.75,28.3125,-1.875
1529309208686833,6.25,12.125,7.5625
1529309208709124,-8.1875,-13.75,21.875
1529309208746183,-0.25,-19.125,18.5
1529309208769278,3.625,-9.4375,4.1875
1529309208806511,17.4375,-16.625,0.1875
1529309208829497,-0.6875,-12.875,-0.75
1529309208866398,-8.25,-14.0,5.0625
1529309208889572,-7.0,-8.6875,12.875
1529309208926596,-5.0,-4.5,37.125
1529309208948868,2.25,5.6875,48.625
1529309208986979,2.25,14.5,66.25
1529309209008927,6.375,17.4375,81.8125
1529309209046670,7.8125,29.875,116.18799999999999
1529309209068952,1.875,34.375,128.188
1529309209106694,2.5625,23.4375,162.688
1529309209128632,7.0625,20.0,169.188
1529309209166715,20.3125,-4.125,185.313
1529309209188699,34.4375,-3.25,182.75
1529309209226704,21.625,-8.375,182.5
1529309209249049,11.875,-12.8125,187.563
1529309209294182,19.5,-25.375,214.188
1529309209347040,6.125,-35.125,217.5
1529309209369026,13.4375,-33.1875,203.125
1529309209406932,-0.4375,-15.5625,157.438
1529309209428821,9.5625,-12.25,129.313
1529309209466766,44.5,-10.0,72.625
1529309209488662,49.8125,-10.0625,44.0625
1529309209526561,25.0,-12.9375,4.75
1529309209549506,6.75,-14.0625,-3.8125
1529309209601361,-11.5,-10.375,-4.0
1529309209624300,-12.5,-7.5,-5.9375
1529309209669451,26.375,-6.125,-18.1875
1529309209706484,39.875,-6.3125,-19.3125
1529309209729279,22.875,-6.375,-18.1875
1529309209774366,-65.1875,-13.0,-16.25
1529309209796311,-100.06299999999999,-14.9375,-17.0625
1529309209849306,-103.75,-9.4375,-21.3125
1529309209887167,-43.75,-3.875,-24.5625
1529309209909220,-11.625,-0.125,-20.0625
1529309209954159,18.6875,8.75,-9.875
1529309209977219,24.75,10.5625,-6.8125
