timestamp,x,y,z
1528875511649600,18.1875,49.375,-79.125
1528875511672538,25.125,70.3125,-110.43799999999999
1528875511687496,35.8125,88.25,-135.688
1528875511694480,38.625,98.5625,-159.25
1528875511724435,31.6875,102.5,-178.25
1528875511747338,23.625,103.56299999999999,-193.063
1528875511769281,8.1875,104.43799999999999,-203.063
1528875511784240,-17.375,101.18799999999999,-209.75
1528875511807178,-48.875,91.25,-205.688
1528875511829120,-58.5,87.8125,-188.813
1528875511845075,-66.875,76.8125,-180.5
1528875511874997,-78.875,68.1875,-175.5
1528875511896965,-79.6875,61.75,-163.875
1528875511911899,-70.4375,55.5,-144.688
1528875511926858,-38.1875,49.875,-124.75
1528875511949798,-10.4375,46.375,-119.625
1528875511964757,2.5625,35.25,-103.56299999999999
1528875511987004,-8.375,28.5,-93.75
1528875512009924,-21.875,29.0,-82.375
1528875512024884,-23.375,32.625,-70.8125
1528875512046864,-13.4375,29.75,-62.5
1528875512076785,-8.3125,24.4375,-56.4375
1528875512099686,-4.6875,22.3125,-45.125
1528875512121628,-5.375,19.3125,-30.75
1528875512152611,-5.9375,4.0625,5.625
1528875512182466,38.1875,16.6875,34.875
1528875512197424,-1.75,24.375,21.375
1528875512212648,-81.6875,20.6875,-14.125
1528875512234645,-30.9375,24.125,-8.25
1528875512264609,35.875,22.0,-11.5
1528875512279577,37.5625,21.1875,-12.625
1528875512294536,7.625,14.0,-16.375
1528875512309501,-6.6875,3.9375,-15.75
1528875512324456,-3.75,-0.25,-5.1875
1528875512354377,-6.9375,-7.1875,-1.3125
1528875512392280,-6.625,-14.0625,-2.625
1528875512407236,2.5625,-20.125,0.3125
1528875512430158,11.1875,-26.0625,4.125
1528875512445102,12.0,-27.5625,5.1875
1528875512460042,10.5,-26.875,3.75
1528875512467024,7.375,-22.8125,2.5625
1528875512489962,5.625,-15.25,1.5625
1528875512504922,7.3125,-10.3125,3.75
1528875512526864,6.625,-7.5625,5.125
1528875512550088,3.625,-4.9375,5.6875
1528875512572297,2.6875,-0.5,5.9375
1528875512602273,-2.0,5.1875,4.5625
1528875512617228,-6.1875,8.9375,2.9375
1528875512632189,-7.0,8.375,0.4375
1528875512654823,-6.0,7.1875,-3.75
1528875512685007,-2.625,5.8125,-7.25
1528875512700287,2.125,2.875,-9.6875
1528875512715125,0.3125,0.3125,-9.5
1528875512736708,-2.625,-7.375,-9.1875
1528875512752835,-1.0625,-14.8125,-10.0
1528875512797873,22.8125,-20.625,1.1875
1528875512819487,23.1875,-18.1875,-0.5625
1528875512857625,3.0,-12.75,-0.625
1528875512872754,3.25,-18.0625,-1.8125
1528875512887703,-1.4375,-13.375,-0.4375
1528875512910423,-1.8125,-3.9375,-5.1875
1528875512932249,0.5625,2.5,-8.3125
1528875512954636,2.25,3.9375,-7.9375
1528875512992786,-1.625,0.1875,-3.375
1528875513015017,-3.75,1.1875,-1.625
1528875513030490,-9.875,0.25,2.4375
1528875513045297,-14.3125,-3.25,7.9375
1528875513067204,-15.25,-9.375,14.25
1528875513097812,-15.3125,-12.9375,23.1875
1528875513112831,-12.3125,-16.5,33.625
1528875513135213,-4.875,-19.5625,44.5625
1528875513150136,1.75,-19.9375,55.3125
1528875513164997,5.1875,-17.1875,69.4375
1528875513187275,8.625,-16.75,80.5
1528875513216922,11.125,-19.9375,86.4375
1528875513231881,22.625,-26.75,92.875
1528875513269759,33.8125,-21.6875,111.81299999999999
1528875513299657,40.5625,-17.5625,121.56299999999999
1528875513314857,50.25,-20.25,132.438
1528875513352348,43.8125,-27.375,137.5
1528875513367068,43.0,-30.3125,140.75
1528875513390373,63.8125,-35.375,149.938
1528875513412061,70.25,-42.4375,153.375
1528875513427316,50.5625,-54.1875,149.5
1528875513450365,24.0625,-69.5625,142.5
1528875513472458,18.5625,-85.9375,138.75
1528875513487411,16.375,-105.43799999999999,136.688
1528875513510367,3.0,-122.31299999999999,139.5
1528875513540012,-30.0,-131.25,146.125
1528875513555006,-67.125,-136.313,151.5
1528875513591912,-98.125,-143.313,152.75
1528875513606840,-76.8125,-131.125,144.563
1528875513629828,-27.25,-91.0625,129.625
1528875513651727,159.5,-27.25,72.5
1528875513674678,251.688,21.25,76.125
1528875513697590,183.938,50.1875,47.4375
1528875513734546,-110.06299999999999,18.0,25.9375
1528875513764412,-148.438,23.1875,30.25
1528875513794381,-98.6875,10.8125,14.625
1528875513817270,-71.125,11.25,9.6875
1528875513839257,-44.6875,9.375,2.9375
1528875513854217,-28.8125,11.375,6.0
1528875513869132,-16.75,16.5625,6.1875
1528875513892379,-6.6875,21.6875,4.4375
1528875513907584,5.1875,25.4375,5.3125
1528875513937262,23.375,25.8125,1.0
1528875513959988,40.1875,24.0,-6.0
1528875513975217,48.0625,21.75,-12.9375
1528875513989211,48.5625,20.0,-20.6875
