timestamp,x,y,z
1529302240239848,0.9550780000000001,-0.11084000000000001,0.308594
1529302240254783,0.995117,-0.0844727,0.317871
1529302240277761,1.07178,0.047363300000000004,0.347656
1529302240307667,1.1582,0.205078,0.27002
1529302240337562,1.2041,0.20263699999999998,0.30956999999999996
1529302240352521,1.22119,0.00244141,0.384277
1529302240367507,1.25781,-0.318848,0.422363
1529302240397402,1.07568,-1.26904,0.6914060000000001
1529302240420340,0.8608399999999999,-1.3779299999999999,0.783203
1529302240435300,0.569336,-1.26709,0.770996
1529302240457268,0.27929699999999996,-1.08105,0.762207
1529302240480180,0.052246100000000004,-1.06055,0.719727
1529302240495176,-0.015136700000000001,-1.1025399999999999,0.6621090000000001
1529302240518083,0.028320299999999996,-1.11279,0.6391600000000001
1529302240540021,0.07226560000000001,-1.08936,0.655273
1529302240562958,0.13183599999999998,-0.9375,0.609375
1529302240577919,0.238281,-0.8535159999999999,0.6000979999999999
1529302240599859,0.29443400000000003,-0.8085939999999999,0.633301
1529302240622535,0.247559,-0.687988,0.606445
1529302240637514,0.158203,-0.5742189999999999,0.580566
1529302240660656,0.129395,-0.601074,0.596191
1529302240683354,0.139648,-0.6518550000000001,0.602051
1529302240698426,0.136719,-0.695801,0.623047
1529302240720255,0.117676,-0.703125,0.7387699999999999
1529302240742236,0.07714839999999999,-0.680176,0.433594
1529302240757412,0.21435500000000002,-0.706055,0.5039060000000001
1529302240780405,0.657227,-0.762695,0.8168949999999999
1529302240802292,0.6264649999999999,-0.8408200000000001,0.664063
1529302240817297,0.203125,-0.783691,0.47021499999999994
1529302240840454,0.26806599999999997,-0.40136700000000003,0.45752
1529302240862678,0.515625,-0.22021500000000002,0.47753900000000005
1529302240878091,0.48144499999999996,-0.27050799999999997,0.614746
1529302240900074,0.49706999999999996,-0.135742,0.791504
1529302240923244,0.591797,-0.144531,1.08154
1529302240938382,0.266113,-0.00683594,0.963867
1529302240960213,0.08789060000000001,0.125977,1.03809
1529302240983157,-0.032226599999999994,0.14941400000000002,1.00684
1529302240998112,-0.23730500000000002,-0.240723,1.08984
1529302241020293,-0.398926,-0.5112300000000001,1.14258
1529302241043248,-0.5351560000000001,-0.6035159999999999,1.1582
1529302241057522,-0.635254,-0.6445310000000001,1.08057
1529302241080460,-0.642578,-0.586426,0.9912110000000001
1529302241102451,-0.632813,-0.624512,0.944824
1529302241140300,-0.5688479999999999,-0.749512,0.8452149999999999
1529302241162241,-0.513672,-0.651367,0.798828
1529302241200192,-0.40136700000000003,-0.632813,0.7358399999999999
1529302241223132,-0.26269499999999996,-0.655762,0.729004
1529302241253054,0.036621100000000004,-0.507324,0.666504
1529302241274940,0.271973,-0.47753900000000005,0.757813
1529302241297935,0.7924800000000001,-0.362793,1.12402
1529302241319875,0.8647459999999999,-0.227539,1.16943
1529302241342814,0.321289,-0.192383,0.976563
1529302241380684,0.36377,0.246094,0.919434
1529302241402600,0.161133,-0.322266,1.146
1529302241440065,-0.20165999999999998,-0.42089799999999994,1.13232
1529302241463334,-0.19043,0.059082,1.05762
1529302241500613,-0.291504,-0.464844,1.06006
1529302241523140,-0.205078,-0.5688479999999999,1.03564
1529302241553357,-0.350098,-0.469238,0.964844
1529302241575560,-0.274902,-0.527832,0.9233399999999999
1529302241598260,-0.149902,-0.524414,0.885742
1529302241613236,-0.0371094,-0.49755900000000003,0.835938
1529302241635532,0.101563,-0.460938,0.7773439999999999
1529302241657524,0.227539,-0.455078,0.733887
1529302241672946,0.287598,-0.386719,0.6987300000000001
1529302241695899,0.262207,-0.351563,0.642578
1529302241717569,0.209473,-0.320801,0.605957
1529302241732787,0.17871099999999998,-0.32617199999999996,0.5878909999999999
1529302241755721,0.137207,-0.336914,0.5371090000000001
1529302241778144,0.08300779999999999,-0.365234,0.5351560000000001
1529302241793142,0.050293,-0.39306599999999997,0.518066
1529302241814668,0.022949200000000003,-0.45410200000000006,0.5625
1529302241837869,0.00976563,-0.53418,0.588379
1529302241853134,-0.000976563,-0.629883,0.6264649999999999
1529302241875190,0.04199219999999999,-0.671387,0.697754
1529302241898365,0.185547,-0.734863,0.7407229999999999
1529302241928494,0.281738,-0.8608399999999999,0.807129
1529302241950949,0.32568400000000003,-0.9863280000000001,0.8408200000000001
1529302241980666,0.349121,-0.9067379999999999,0.984375
1529302242002967,-0.0507813,-0.888184,0.46240200000000004
1529302242040913,0.9536129999999999,-0.680664,0.59668
1529302242063383,1.2749,-0.7827149999999999,1.32568
1529302242101024,1.52295,-0.45800799999999997,1.1450200000000001
1529302242123150,1.02588,-0.6938479999999999,0.780273
1529302242160396,0.882324,-0.45996099999999995,0.515625
1529302242182489,0.8999020000000001,-0.43603500000000006,0.5141600000000001
1529302242220356,0.956543,-0.355957,0.4375
1529302242242290,0.972656,-0.317871,0.413574
1529302242280450,1.70166,-0.0371094,0.5585939999999999
1529302242302755,1.01709,-0.08300779999999999,0.030761700000000003
