timestamp,x,y,z
1528882683593252,1.3125,28.4375,-24.25
1528882683616191,10.5625,44.125,-36.3125
1528882683639129,27.0625,62.4375,-51.5
1528882683661072,40.0625,82.3125,-65.3125
1528882683686004,38.875,101.375,-77.375
1528882683720911,19.0,130.063,-109.25
1528882683751711,-7.8125,141.563,-118.125
1528882683841336,-23.5,163.563,-142.313
1528882683857346,-26.9375,157.188,-139.438
1528882683863278,-30.1875,145.125,-134.875
1528882683901177,-33.75,132.813,-123.5
1528882683923118,-39.25,119.93799999999999,-109.375
1528882683938077,-41.0,105.81299999999999,-97.25
1528882683968023,-36.3125,90.9375,-87.5625
1528882683997917,-28.0625,77.1875,-76.5625
1528882684058756,-10.4375,45.0,-49.0
1528882684110618,-3.25,32.8125,-41.375
1528882684140583,5.25,23.0,-39.625
1528882684163475,-1.5,22.375,-37.6875
1528882684178435,-3.6875,21.6875,-32.0
1528882684200415,17.25,11.625,-1.125
1528882684223342,51.25,-2.5625,30.25
1528882684238275,41.1875,-7.8125,-1.75
1528882684261277,-6.3125,-6.0625,-26.875
1528882684291134,-49.1875,-3.5,-25.875
1528882684306096,-46.75,0.375,-33.9375
1528882684328054,-46.8125,5.5625,-35.625
1528882684351027,-39.9375,10.375,-32.3125
1528882684365981,3.625,15.875,-19.25
1528882684410862,41.9375,21.375,-12.125
1528882684426027,36.6875,25.875,-18.8125
1528882684463708,21.375,27.25,8.625
1528882684478971,4.1875,34.5,5.625
1528882684500858,-1.3125,25.75,8.5
1528882684522928,8.0,7.5,9.5625
1528882684546126,-1.375,2.6875,16.8125
1528882684576130,-4.1875,14.6875,18.0625
1528882684599066,-9.375,12.3125,12.125
1528882684628252,-11.4375,-4.0625,10.9375
1528882684643212,9.75,-15.4375,15.1875
1528882684673132,-21.5625,-22.0625,8.75
1528882684688138,-10.0625,-13.0625,-3.6875
1528882684711085,-0.125,-20.375,-13.375
1528882684741006,-9.75,-8.25,-11.4375
1528882684762947,7.5,-4.75,-4.0
1528882684800845,-14.8125,-7.6875,-29.6875
1528882684823784,-20.6875,-5.625,-23.8125
1528882684860686,-3.6875,0.25,-9.4375
1528882684883624,10.5625,4.5,-4.5625
1528882684913544,25.1875,10.0,-3.4375
1528882684935458,22.25,16.6875,-5.4375
1528882684973367,-1.3125,16.1875,-2.9375
1528882685003813,7.6875,18.875,18.375
1528882685026540,9.8125,32.75,13.125
1528882685041474,19.8125,32.0,13.3125
1528882685064005,26.4375,8.9375,12.625
1528882685093640,25.6875,-2.3125,12.9375
1528882685108838,-4.9375,5.4375,19.375
1528882685146537,-13.0625,12.3125,10.25
1528882685161569,-14.5,0.125,11.75
1528882685183646,13.625,-10.875,16.0625
1528882685198621,0.25,-21.75,4.1875
1528882685213947,-9.375,-16.9375,-8.8125
1528882685235635,14.9375,-9.5625,1.125
1528882685251092,18.375,-9.625,2.625
1528882685273992,13.6875,-8.4375,-2.4375
1528882685296318,4.625,-3.8125,0.0
1528882685311273,5.625,-1.8125,0.3125
1528882685341473,6.5,-2.8125,0.8125
1528882685371171,4.9375,-5.5625,-0.8125
1528882685401511,-1.375,-7.4375,-1.5
1528882685416333,-10.375,-7.1875,-1.5
1528882685431054,-16.25,-6.4375,-0.3125
1528882685461211,-11.25,-5.375,4.25
1528882685475908,-4.25,-7.375,10.4375
1528882685498700,-2.5625,-12.5,15.875
1528882685514176,-10.125,-18.5625,21.5625
1528882685535695,-19.4375,-26.0,31.1875
1528882685558665,-30.1875,-35.1875,43.9375
1528882685573592,-35.625,-45.0625,53.375
1528882685596178,-37.875,-57.0625,57.625
1528882685626027,-34.875,-70.75,60.0
1528882685640985,-30.8125,-81.9375,66.25
1528882685664069,-27.0625,-90.6875,75.625
1528882685678513,-28.25,-100.125,84.0
1528882685701183,-24.625,-111.43799999999999,88.5625
1528882685716484,-15.75,-121.625,89.8125
1528882685738846,-1.4375,-129.75,93.875
1528882685761300,1.5625,-134.813,100.68799999999999
1528882685776016,-5.0625,-138.0,103.68799999999999
1528882685798643,-12.0625,-141.875,105.18799999999999
1528882685820639,-4.375,-142.75,109.25
1528882685835600,12.0,-143.5,110.0
1528882685859020,22.25,-142.25,103.18799999999999
1528882685881042,20.4375,-139.0,97.1875
1528882685896704,20.5625,-133.188,95.1875
1528882685925748,28.0625,-125.5,93.25
1528882685948316,34.9375,-118.625,89.1875
1528882685963275,36.5625,-112.75,84.6875
1528882685978237,33.625,-105.56299999999999,81.5
1528882686001177,26.0,-98.3125,76.9375
1528882686016194,18.8125,-91.25,70.9375
1528882686039176,15.6875,-84.4375,66.125
1528882686061456,18.5,-77.125,61.5
1528882686076568,24.3125,-69.0,55.9375
1528882686098894,25.75,-60.375,49.125
1528882686121002,21.8125,-51.875,42.25
1528882686135965,14.3125,-43.4375,36.8125
1528882686158694,8.375,-35.8125,32.125
1528882686181494,5.5,-29.0,28.1875
1528882686195439,5.5,-23.75,23.4375
1528882686218608,8.9375,-18.875,18.3125
1528882686248860,11.8125,-13.75,14.625
1528882686263480,12.5,-9.25,11.1875
1528882686278426,11.375,-6.6875,7.4375
1528882686301372,9.6875,-5.4375,5.25
1528882686316328,7.0625,-4.4375,3.75
1528882686338581,4.625,-4.0625,1.875
1528882686361485,2.75,-3.4375,0.0625
1528882686376470,1.25,-2.75,-1.1875
1528882686398454,-0.625,-2.0625,-2.25
1528882686420398,-3.6875,-0.8125,-3.75
1528882686435468,-6.4375,0.9375,-4.9375
