timestamp,x,y,z
1529300662424580,0.9042969999999999,-0.345215,0.320313
1529300662444528,0.9321290000000001,-0.329102,0.336426
1529300662462480,0.9814450000000001,-0.290039,0.333984
1529300662488410,1.10449,-0.351074,0.445313
1529300662507381,1.03711,-0.530273,0.41308599999999995
1529300662522319,0.90625,-0.585938,0.384766
1529300662546255,0.8193360000000001,-0.6875,0.399902
1529300662597118,0.7563479999999999,-0.734863,0.433105
1529300662605098,0.690918,-0.733887,0.42675799999999997
1529300662614074,0.608398,-0.7612300000000001,0.423828
1529300662649977,0.543945,-0.783691,0.43261700000000003
1529300662664937,0.399902,-0.8935549999999999,0.399902
1529300662687876,0.28320300000000004,-0.9233399999999999,0.406738
1529300662701839,0.279785,-0.911133,0.42675799999999997
1529300662727769,0.27050799999999997,-0.911133,0.43847700000000006
1529300662747716,0.21923800000000002,-0.953125,0.460449
1529300662769658,0.159668,-0.957031,0.503418
1529300662784617,0.12646500000000002,-0.9047850000000001,0.489746
1529300662807556,0.09570310000000001,-0.871094,0.480469
1529300662822517,0.09375,-0.8745120000000001,0.480469
1529300662844458,0.115723,-0.8994139999999999,0.47509799999999996
1529300662867396,0.123047,-0.953125,0.49511700000000003
1529300662874377,0.13525399999999999,-0.883301,0.530762
1529300662904299,0.15625,-0.8286129999999999,0.552246
1529300662927236,0.152832,-0.819824,0.538086
1529300662942197,0.128906,-0.8110350000000001,0.550293
1529300662965137,0.137695,-0.78125,0.576172
1529300662987077,0.139648,-0.7983399999999999,0.5737300000000001
1529300663010016,0.153809,-0.799805,0.562988
1529300663025028,0.11181600000000001,-0.847656,0.567871
1529300663046944,0.078125,-0.8847659999999999,0.596191
1529300663069856,0.027832,-0.815918,0.595703
1529300663084815,0.00195313,-0.7797850000000001,0.5795899999999999
1529300663107754,0.0126953,-0.789551,0.5683590000000001
1529300663129731,0.00146484,-0.8227540000000001,0.5825199999999999
1529300663144702,-0.03125,-0.7910159999999999,0.5878909999999999
1529300663167608,-0.054199199999999996,-0.807617,0.5795899999999999
1529300663189588,-0.0698242,-0.8457030000000001,0.5664060000000001
1529300663204497,-0.10351600000000001,-0.85498,0.5683590000000001
1529300663227433,-0.16162100000000001,-0.8491209999999999,0.5664060000000001
1529300663257353,-0.288086,-0.8720700000000001,0.5429689999999999
1529300663272315,-0.327637,-0.910156,0.5507810000000001
1529300663310212,-0.367188,-0.812012,0.5922850000000001
1529300663325172,-0.308105,-0.8251950000000001,0.6308590000000001
1529300663347116,-0.306641,-0.824219,0.640137
