timestamp,x,y,z
1529295135480873,-3.5,45.8125,-92.375
1529295135490846,9.25,55.625,-108.375
1529295135497827,15.0,59.0,-141.063
1529295135513786,12.0625,61.25,-158.063
1529295135541711,5.1875,62.875,-169.563
1529295135556670,-15.875,58.75,-177.375
1529295135572629,-47.875,58.625,-189.375
1529295135595566,-56.6875,57.75,-191.75
1529295135616511,-43.25,51.5625,-192.625
1529295135632467,-38.1875,40.5,-195.688
1529295135655406,-42.4375,30.0625,-193.625
1529295135676349,-60.9375,23.375,-188.813
1529295135692328,-75.5,17.4375,-177.813
1529295135715246,-83.9375,4.3125,-166.063
1529295135736190,-92.4375,-14.375,-155.063
1529295135761128,-98.625,-30.375,-139.375
1529295135775087,-111.06299999999999,-36.75,-123.81299999999999
1529295135796031,-119.43799999999999,-37.5625,-107.375
1529295135812985,-111.68799999999999,-36.875,-90.0
1529295135833928,-105.31299999999999,-34.125,-75.125
1529295135856868,-95.75,-33.3125,-61.75
1529295135871856,-74.75,-28.1875,-48.5
1529295135902791,-46.0,-20.3125,-37.875
1529295135916736,-23.25,-12.6875,-27.6875
1529295135931705,-7.625,-5.1875,-19.0
1529295135954606,2.5,-9.3125,-11.5
1529295135976547,11.0,-9.5625,-6.3125
1529295135991508,10.875,-3.8125,-2.8125
1529295136014447,15.625,-8.125,-4.8125
1529295136036387,11.6875,-16.4375,-1.4375
1529295136051347,9.3125,-14.75,20.0625
1529295136074286,26.5,2.4375,30.0
1529295136097226,29.375,10.8125,1.5
1529295136112186,16.75,4.8125,-13.6875
1529295136134332,16.9375,5.125,-19.375
1529295136165478,18.0,11.6875,-22.0
1529295136171427,21.5,22.4375,-20.5625
1529295136194367,26.9375,30.25,-20.5625
1529295136216944,19.6875,33.0,-23.6875
1529295136231852,20.3125,35.375,-19.5625
1529295136254924,17.125,34.125,-15.1875
1529295136276868,-7.25,28.9375,-15.6875
1529295136291831,-12.0,17.9375,-20.0625
1529295136314104,-0.8125,12.1875,-19.125
1529295136337262,-7.3125,11.9375,-20.4375
1529295136352197,-7.5,10.25,-26.8125
1529295136374184,-6.9375,8.375,-33.375
1529295136397132,-12.625,5.125,-41.75
1529295136412092,-14.25,-12.375,-41.1875
1529295136442982,-22.6875,-27.375,-21.625
1529295136456988,-29.625,-32.625,-5.875
1529295136470932,-21.5,-31.4375,-4.5625
1529295136493873,-38.4375,-39.9375,-22.5625
1529295136516758,-34.0625,-38.5625,-23.0
1529295136530720,8.3125,-17.5625,-16.5
1529295136553718,-24.4375,-11.8125,-36.4375
1529295136576653,-40.8125,-9.0625,-32.25
1529295136591606,20.125,-2.375,-9.25
1529295136613554,66.25,14.75,11.4375
1529295136636439,53.9375,22.5625,9.875
1529295136651450,26.125,22.0,6.125
1529295136673341,22.0625,26.0,3.1875
1529295136697406,30.75,35.125,-3.5
1529295136711402,15.5625,36.3125,-3.625
1529295136733179,-11.875,15.75,8.5625
1529295136757279,-32.8125,7.25,14.6875
1529295136771236,-32.0,7.6875,8.375
1529295136794259,30.125,12.5,5.1875
1529295136817407,28.625,15.25,7.0
1529295136831497,-1.0625,12.9375,7.4375
1529295136853487,-8.125,8.625,11.625
1529295136877421,6.0,-2.25,11.9375
1529295136891619,11.25,-8.625,12.3125
1529295136913922,-2.4375,-14.125,14.875
1529295136936859,-11.875,-20.0625,14.375
1529295136951733,-5.125,-21.125,11.9375
1529295136974219,-8.6875,-26.5,2.0
1529295136997176,-9.4375,-23.6875,4.0625
1529295137011405,4.8125,-22.9375,6.3125
1529295137033708,5.125,-25.75,-4.5625
1529295137056684,21.9375,-19.125,-5.6875
1529295137070826,34.5625,-6.125,-0.4375
1529295137094237,8.9375,5.0,1.5625
1529295137117241,-8.625,12.375,7.625
1529295137131364,-4.5625,12.8125,13.0625
1529295137154255,-5.1875,11.75,17.8125
1529295137176770,-8.75,10.75,23.8125
1529295137191567,-3.5,6.1875,34.625
1529295137213666,2.1875,1.75,50.6875
1529295137236609,6.4375,-0.1875,70.0625
1529295137251548,8.1875,-2.5625,90.3125
1529295137276536,25.0,-8.5625,105.875
1529295137296485,53.5625,-14.1875,124.5
1529295137311586,100.875,-20.6875,146.875
1529295137333519,121.81299999999999,-28.125,169.188
1529295137358317,107.875,-34.8125,185.063
1529295137371441,85.75,-42.4375,200.813
1529295137393226,62.9375,-49.375,227.25
1529295137417404,41.6875,-55.625,261.625
1529295137431483,15.1875,-63.8125,267.75
1529295137453431,0.25,-61.75,238.75
1529295137485183,-19.9375,-60.875,216.563
1529295137491167,-15.75,-64.5,208.688
1529295137514105,4.125,-62.625,194.125
1529295137536412,12.8125,-56.1875,174.438
1529295137554082,20.75,-47.8125,145.188
1529295137574178,27.8125,-42.3125,109.625
1529295137596127,38.75,-38.75,72.8125
1529295137610933,48.8125,-34.5625,44.0
1529295137634025,49.625,-30.125,27.1875
