timestamp,x,y,z
1528879262674963,-0.050293,0.281738,0.836426
1528879262712927,-0.127441,0.354004,0.889648
1528879262735243,-0.161133,0.352539,0.929199
1528879262771888,-0.181152,0.296387,0.9594729999999999
1528879262795330,-0.184082,0.311523,0.964355
1528879262832577,-0.205078,0.371582,0.950684
1528879262855021,-0.177734,0.373535,0.9599610000000001
1528879262900161,-0.13623,0.351563,0.9428709999999999
1528879262915125,-0.138672,0.34375,0.918457
1528879262952903,-0.13915999999999998,0.387207,0.901855
1528879262982680,-0.11523399999999999,0.383789,0.8769530000000001
1528879263072146,-0.176758,0.35498,0.8959959999999999
1528879263095045,-0.201172,0.355469,0.89502
1528879263132003,-0.19873,0.363281,0.8959959999999999
1528879263154940,-0.201172,0.36132800000000004,0.891602
1528879263191840,-0.209961,0.335938,0.90625
1528879263214724,-0.21044899999999997,0.34863299999999997,0.924316
1528879263252623,-0.240723,0.308594,0.890625
1528879263274564,-0.23388699999999998,0.324707,0.894043
1528879263312463,-0.188477,0.304199,0.846191
1528879263334404,-0.119629,0.129395,0.741699
1528879263372303,-0.109375,0.312988,0.796387
1528879263395432,-0.09716799999999999,0.5,0.950684
1528879263432410,-0.33300799999999997,0.6152340000000001,0.836426
1528879263455350,-0.159668,0.47363299999999997,0.8847659999999999
1528879263492533,-0.243164,0.15087899999999999,0.859375
1528879263514474,-0.234375,0.09082029999999999,0.914063
1528879263552938,-0.114746,0.31445300000000004,0.924316
1528879263575411,-0.08105470000000001,0.328125,0.977051
1528879263612931,-0.14111300000000002,0.304199,0.949707
1528879263627858,-0.191895,0.297852,0.9619139999999999
1528879263650418,-0.24267600000000003,0.352539,0.933594
1528879263672928,-0.29248,0.389648,0.908691
1528879263687657,-0.31494099999999997,0.378418,0.8286129999999999
1528879263709628,-0.309082,0.39502,0.805176
1528879263732798,-0.28369099999999997,0.44384799999999996,0.8085939999999999
1528879263747759,-0.282227,0.477051,0.8110350000000001
1528879263769845,-0.32519499999999996,0.47558599999999995,0.7875979999999999
1528879263792683,-0.288574,0.491699,0.800293
1528879263806650,-0.266602,0.478516,0.8417969999999999
1528879263829642,-0.28125,0.46728500000000006,0.870117
