timestamp,x,y,z
1529309220015904,-35.0625,10.5625,13.0
1529309220031862,-32.5,8.5625,24.125
1529309220051807,-41.9375,4.9375,43.5625
1529309220075743,-52.5,-10.3125,67.4375
1529309220090705,-52.6875,-12.375,105.25
1529309220143564,-30.9375,1.6875,144.125
1529309220144562,-9.25,-1.8125,180.063
1529309220152565,13.6875,-0.125,217.563
1529309220165506,38.8125,-7.5,261.813
1529309220188469,69.875,-12.375,308.5
1529309220203429,83.75,-18.0,345.93800000000005
1529309220225344,74.125,-30.5625,364.18800000000005
1529309220264267,69.6875,-40.75,359.18800000000005
1529309220270268,75.1875,-54.3125,327.75
1529309220285183,80.375,-72.125,290.5
1529309220307125,88.4375,-87.4375,254.5
1529309220322085,100.375,-86.0,214.375
1529309220344028,87.6875,-87.75,185.25
1529309220366966,55.5,-87.25,161.438
1529309220381926,26.25,-79.5625,117.375
1529309220403868,6.4375,-73.6875,91.25
1529309220426805,2.4375,-73.5625,88.5625
1529309220441767,15.5,-61.6875,74.5
1529309220463707,16.3125,-46.875,57.25
1529309220495648,11.0625,-33.0625,43.4375
1529309220501605,8.4375,-20.6875,32.0625
1529309220524604,11.3125,-10.1875,30.375
1529309220546519,23.8125,3.6875,37.8125
1529309220561446,38.4375,22.5625,45.1875
1529309220584423,36.25,38.5625,35.3125
1529309220606326,36.5,52.625,21.4375
1529309220621304,48.1875,65.0,10.75
1529309220644226,48.0,73.0,2.8125
1529309220666186,36.5,75.1875,-8.0
1529309220681126,18.4375,69.8125,-15.75
1529309220704065,-1.1875,61.5,-15.375
1529309220727006,-12.3125,51.75,-15.6875
1529309220744955,-19.5,42.875,-19.625
1529309220763904,-10.75,30.9375,-21.1875
1529309220786843,-8.4375,10.6875,-19.0
1529309220801842,-21.5625,-11.0625,-19.5625
1529309220823777,-24.0,-27.1875,-6.5
1529309220846691,-26.125,-41.1875,12.0
1529309220861642,-34.8125,-54.5625,14.9375
1529309220884582,-32.8125,-62.6875,19.9375
1529309220906694,-21.1875,-66.3125,28.4375
1529309220921701,-17.375,-63.75,27.375
1529309220944590,-33.1875,-56.3125,17.5
1529309220966531,-36.6875,-45.375,14.0
1529309220981492,-25.125,-38.4375,11.3125
1529309221004596,-22.6875,-27.875,2.4375
1529309221026620,-19.0625,-15.5,3.375
1529309221041558,-5.25,-6.8125,13.6875
1529309221064270,7.125,-4.5625,19.9375
1529309221086533,9.625,-1.75,23.75
1529309221101723,17.3125,-0.25,29.375
1529309221124430,21.8125,-1.8125,28.0625
1529309221146376,23.875,-0.375,22.0
1529309221161333,44.5625,8.625,18.1875
1529309221184673,66.375,23.5625,9.5625
1529309221206940,59.875,33.75,3.0625
1529309221222104,39.8125,40.3125,0.5
1529309221243787,28.375,47.9375,-6.75
1529309221267132,27.5,57.375,-16.9375
1529309221285186,20.5625,60.1875,-21.5625
1529309221304558,10.75,59.0625,-20.0
1529309221326658,-7.9375,51.8125,-19.1875
1529309221344203,-28.1875,43.0625,-27.5
1529309221365685,-33.875,35.8125,-32.3125
1529309221386935,-23.1875,21.9375,-27.8125
1529309221405296,-21.4375,3.8125,-27.3125
1529309221425442,-30.0625,-13.9375,-29.125
1529309221447385,-30.3125,-26.75,-22.0625
1529309221464484,-29.25,-40.125,-16.5625
1529309221485249,-36.0625,-52.125,-15.9375
1529309221507228,-35.375,-60.0625,-6.9375
1529309221523187,-29.6875,-60.9375,6.75
1529309221545146,-26.5625,-53.5625,15.9375
1529309221567076,-29.6875,-42.75,25.625
1529309221584027,-21.4375,-31.0625,37.5625
1529309221604962,-13.625,-29.125,37.4375
1529309221620887,-23.0,-28.4375,26.6875
1529309221643829,-28.875,-22.0625,13.625
1529309221665767,-12.625,-11.5625,6.125
1529309221680727,11.3125,2.6875,10.125
1529309221703665,23.8125,12.6875,15.8125
1529309221726604,14.0625,21.125,14.0625
1529309221740567,-5.75,31.6875,4.875
1529309221763518,-11.3125,43.6875,-7.8125
1529309221786470,2.0,52.6875,-20.75
1529309221807640,14.8125,58.0625,-32.8125
1529309221823359,15.9375,61.5625,-46.5
1529309221846282,12.375,65.25,-62.875
1529309221867467,11.5625,66.75,-81.5625
1529309221884185,10.9375,64.5,-102.875
1529309221906159,7.875,59.0,-127.25
1529309221927068,9.1875,53.25,-144.938
1529309221944023,11.375,46.0625,-157.5
1529309221966079,15.75,37.25,-177.563
1529309221988006,12.125,25.1875,-205.563
1529309222004292,3.75,17.1875,-224.375
1529309222026085,1.25,7.5,-227.063
1529309222048110,5.5625,-6.0,-226.25
1529309222063900,2.6875,-14.3125,-226.188
1529309222086149,-5.3125,-11.9375,-210.563
1529309222107347,-1.4375,-10.125,-188.938
1529309222123845,7.4375,-20.625,-171.5
1529309222146807,-0.125,-32.9375,-169.25
1529309222174712,-15.3125,-39.4375,-183.75
1529309222183696,-15.75,-41.6875,-192.563
1529309222205892,-4.0,-44.25,-187.625
1529309222226847,23.125,-46.0,-173.188
1529309222243800,39.25,-46.0,-165.75
1529309222266758,26.6875,-44.25,-159.25
1529309222287956,6.125,-41.1875,-144.563
1529309222303668,-1.5,-35.6875,-125.125
1529309222326602,-10.5625,-30.1875,-108.81299999999999
1529309222348541,-38.375,-26.0,-100.43799999999999
1529309222363502,-62.375,-19.1875,-92.9375
1529309222386441,-74.4375,-11.75,-85.625
1529309222407638,-73.5625,-5.5,-71.9375
1529309222437311,-61.75,0.0625,-54.3125
1529309222446291,-44.6875,-0.625,-37.875
1529309222467227,-30.0,-2.6875,-25.4375
