timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877693124408,-11,3,-5,-6,5,47,12,3
1528877693124408,6,0,5,22,-18,-17,-4,16
1528877693132377,-5,-16,-31,-28,-42,-30,-2,-12
1528877693132377,-3,-1,-1,22,20,-4,-8,-11
1528877693147337,2,11,16,-4,24,3,-9,-1
1528877693147337,11,-9,-16,-17,-16,13,10,-1
1528877693155316,2,11,15,-11,31,17,42,20
1528877693155316,-12,-3,-4,10,-8,-16,-57,-25
1528877693170277,0,-4,-5,29,-18,7,21,-2
1528877693170277,-12,-5,-1,10,19,-49,-29,6
1528877693185236,-11,-5,-18,-24,0,-9,-9,-24
1528877693185236,13,0,16,15,5,7,-19,-2
1528877693192217,-18,-7,-27,-15,4,-14,22,-8
1528877693192217,11,2,12,-36,-44,-10,-26,-15
1528877693208175,-1,2,-1,43,2,-18,5,28
1528877693208175,8,-12,-22,-20,5,30,-15,-4
1528877693215156,2,-1,-8,-37,19,-35,-31,6
1528877693215156,-7,7,20,49,42,38,16,-1
1528877693230116,-21,-2,4,23,16,-12,3,0
1528877693230116,15,-6,-15,-35,0,16,-42,-8
1528877693245076,8,4,12,22,-2,11,-9,-20
1528877693245076,-30,-3,-4,-1,2,-13,20,18
1528877693252057,36,10,15,10,-13,8,28,32
1528877693252057,-23,-12,-24,-29,-20,-20,-2,-18
1528877693281978,4,7,13,6,-3,-11,-13,5
1528877693281978,-3,3,-1,14,6,34,-10,-18
1528877693289957,-17,-4,-1,-4,9,17,22,10
1528877693289957,24,0,-12,-32,-29,9,-6,3
1528877693304917,-1,-2,-6,-4,11,15,-4,-8
1528877693304917,-14,-1,8,34,-64,3,-9,-15
1528877693326857,11,-3,-9,-13,3,-8,16,1
1528877693326857,-3,-3,-8,-6,-28,-7,-2,3
1528877693334836,-12,-5,-2,-29,16,15,-17,-24
1528877693334836,5,2,12,31,8,-7,17,32
1528877693341817,-9,-11,-22,12,-7,-4,-22,-18
1528877693341817,4,6,13,15,-11,6,41,33
1528877693357780,-2,-9,-14,-27,-22,2,-31,-14
1528877693357780,8,-6,-20,27,40,13,26,15
1528877693372736,-6,7,14,9,-20,-30,-3,6
1528877693372736,-8,-13,-31,-15,25,23,-12,-17
1528877693387696,4,-2,2,-24,-12,-26,29,-1
1528877693387696,11,11,4,77,53,34,-6,26
1528877693394676,7,10,48,10,-28,-11,12,9
1528877693394676,12,10,-10,-64,-6,-6,15,-1
1528877693409636,-6,-12,-14,18,13,3,-11,-1
1528877693409636,18,-3,3,-14,5,-23,-43,1
1528877693432575,-6,-14,-28,-30,-18,9,0,-3
1528877693432575,1,6,0,5,13,27,11,9
1528877693439584,-5,-6,-3,-9,4,-4,24,6
1528877693439584,-10,-10,-1,-13,-9,8,4,-7
1528877693454517,-4,7,6,13,4,-7,-19,0
1528877693454517,35,11,-4,-5,-22,-1,-1,7
1528877693469476,-7,-3,-1,1,5,4,-15,-11
1528877693469476,13,18,14,10,24,27,18,10
1528877693477456,27,4,-9,-8,7,19,37,12
1528877693477456,-16,-5,1,2,-17,-48,-37,-17
1528877693492415,-1,-7,-10,-2,1,9,38,-2
1528877693492415,-13,2,-2,-7,-9,-17,-22,-3
1528877693499423,11,10,2,14,19,-13,2,6
1528877693499423,2,-4,18,29,10,0,-6,2
1528877693522336,3,13,6,-2,-3,6,-24,-5
1528877693522336,3,1,1,0,1,-21,26,12
1528877693537295,-15,-10,-3,-8,-12,-1,-33,-28
1528877693537295,25,25,6,-1,4,6,40,24
1528877693560280,2,1,-18,4,12,-6,4,7
1528877693560280,-8,3,18,5,-5,3,-6,-6
1528877693567241,2,-5,-4,-19,24,23,33,9
1528877693567241,-9,-3,9,25,-65,-26,-50,-16
1528877693582218,11,4,-1,1,-25,-19,16,10
1528877693582218,-17,-10,-11,-22,29,15,-2,-12
1528877693605114,8,11,5,2,4,-11,-3,15
1528877693605114,-6,-8,-12,-32,-14,4,1,-15
1528877693620082,-15,-16,-33,-5,-20,-20,-12,-5
1528877693620082,15,6,28,14,21,23,0,0
1528877693635034,16,10,-1,-13,14,-15,-20,-6
1528877693635034,-6,-3,-4,1,7,11,19,14
1528877693642016,-3,3,3,-9,3,-19,-3,-6
1528877693642016,-9,-3,-11,7,2,9,17,3
1528877693656975,-1,7,22,6,9,19,-1,5
1528877693656975,-13,-11,-27,-37,-31,-32,-29,-9
1528877693671937,-5,-3,-12,7,-10,16,-12,-2
1528877693671937,9,10,26,40,17,-12,13,8
1528877693686895,-2,-2,1,-13,15,36,1,-6
1528877693686895,-1,-3,-7,-6,8,-34,2,-8
1528877693694911,-3,-7,-20,-39,-16,-12,6,5
1528877693694911,-3,-7,-18,-9,3,8,-3,-1
1528877693710013,8,8,7,-9,14,-3,13,5
1528877693710013,1,10,30,20,-13,2,1,1
1528877693725017,-5,-8,-16,-42,-6,0,5,-1
1528877693725017,7,-1,-3,15,-7,-12,-29,4
1528877693732007,-12,-2,6,12,11,4,3,-8
1528877693732007,4,-9,-15,11,-21,-12,8,0
1528877693746964,-11,0,-3,-5,7,-4,-15,-14
1528877693746964,3,-4,2,5,-10,-7,9,5
1528877693755142,10,0,0,1,-18,-7,-9,6
1528877693755142,-12,-5,-9,-9,23,31,22,0
1528877693769854,3,8,21,47,14,-12,-3,-2
1528877693769854,-5,14,18,19,24,2,-2,-4
1528877693793064,18,1,-7,1,-7,10,16,17
