timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302240163028,-2,-1,-1,-1,0,0,0,1
1529302240163028,0,-1,0,-1,-1,-1,0,-1
1529302240175993,-1,-1,1,0,0,0,0,-2
1529302240175993,-1,-2,0,-1,1,0,0,-1
1529302240182974,2,0,-1,-1,-2,-1,-1,-1
1529302240182974,-2,-1,-1,9,2,0,1,1
1529302240189955,-2,-2,0,-7,-12,-3,0,-1
1529302240189955,3,3,1,-4,11,0,1,0
1529302240198932,0,-1,-3,-4,-9,-2,0,-1
1529302240198932,-2,-7,-15,-8,-4,-1,-1,-2
1529302240212938,-6,-7,-10,11,3,0,-1,-3
1529302240212938,2,2,11,-8,9,3,1,2
1529302240221871,-4,-8,-3,-17,-6,-6,-3,-2
1529302240221871,-7,-7,8,33,4,0,-3,-4
1529302240234838,1,1,-6,4,8,3,2,2
1529302240234838,5,0,-15,-10,-3,0,0,3
1529302240243812,1,9,7,-2,3,1,2,1
1529302240243812,-1,-1,-14,-26,-9,-4,-2,2
1529302240249796,-10,-10,26,3,-25,-3,-3,-7
1529302240249796,1,-4,-7,6,4,0,0,2
1529302240264756,-3,-2,-4,8,5,2,2,-2
1529302240264756,3,3,16,3,4,14,2,1
1529302240272735,1,-9,-21,-4,1,-12,-1,0
1529302240272735,0,19,-3,-11,-14,3,2,-1
1529302240281712,5,-8,-43,1,3,-4,-4,-1
1529302240281712,16,28,60,2,-4,-7,-1,6
1529302240294728,-6,-8,-5,1,12,6,0,-3
1529302240294728,-9,-22,20,2,-14,-8,-5,-4
1529302240303665,-13,6,-11,2,13,1,-1,-6
1529302240303665,2,-3,-14,2,6,8,4,-1
1529302240309636,16,27,21,-8,-7,4,8,11
1529302240309636,-5,-13,-13,0,-8,-28,-11,-2
1529302240318613,-3,5,40,15,6,6,-13,-10
1529302240318613,-7,-3,-41,-15,-3,-12,-4,-6
1529302240332575,1,-13,-13,-8,-5,5,1,-1
1529302240332575,0,1,-8,4,3,17,5,6
1529302240341552,2,-5,-1,5,3,-3,5,4
1529302240341552,6,23,28,-8,4,13,-1,1
1529302240355514,-2,-7,-5,7,6,-7,-3,-2
1529302240355514,-12,-38,-3,9,-18,-10,-1,-4
1529302240364489,3,18,-10,-18,-3,5,0,3
1529302240364489,-1,5,22,23,7,-8,3,0
1529302240370473,3,0,-23,-12,-4,-8,2,3
1529302240370473,9,29,32,5,5,15,4,5
1529302240379450,-7,-21,-1,0,0,14,4,-3
1529302240379450,-12,-17,-25,-14,-13,-39,-14,-9
1529302240392465,5,0,6,-2,4,20,10,3
1529302240392465,5,3,-16,-6,-16,-12,-17,-18
1529302240401390,5,1,-6,14,1,3,1,6
1529302240401390,7,14,0,10,19,-1,8,7
1529302240415355,-10,-9,15,21,3,-13,-8,-5
1529302240415355,8,10,1,-8,6,18,15,15
1529302240424344,-5,-10,-2,-8,-23,-2,-10,-11
1529302240424344,-1,-8,13,15,9,2,-6,-4
1529302240430365,-8,-6,-31,-30,-4,-8,-7,-6
1529302240430365,-5,5,-7,10,18,8,0,-7
1529302240439289,4,1,22,-20,-20,-21,-5,-2
1529302240439289,-4,-13,-21,22,-4,25,17,10
1529302240452254,10,13,16,38,50,-6,-8,5
1529302240452254,-6,-9,-19,-31,-26,16,3,1
1529302240461230,-10,-3,-1,1,14,-8,0,-11
1529302240461230,6,5,5,21,-6,-14,-1,5
1529302240476191,2,7,33,-32,-4,12,3,-4
1529302240476191,2,3,-1,14,20,-19,-3,4
1529302240482174,-4,-13,-30,9,4,14,-2,1
1529302240482174,-2,2,27,-18,-4,11,-5,-6
1529302240490152,-3,5,-15,-12,0,26,5,1
1529302240490152,-7,-10,-8,5,-18,-57,-20,-11
1529302240505158,8,8,7,1,-13,15,16,15
1529302240505158,-7,-2,-6,-23,-3,-13,-11,-10
1529302240513095,3,-2,0,13,-12,-2,-2,1
1529302240513095,-1,-3,-2,17,16,8,12,7
1529302240521136,-4,0,-9,-18,-4,-22,-12,-8
1529302240521136,-1,-11,-2,-4,-20,4,2,3
1529302240536073,-3,-6,-30,-27,-4,5,-4,-3
1529302240536073,-11,0,50,19,19,39,4,-10
1529302240550991,0,14,14,14,-18,-53,-7,1
1529302240550991,9,0,-9,3,20,42,12,13
1529302240551997,25,8,0,-6,-18,-22,-2,3
1529302240551997,-7,-9,-19,-3,14,-13,-7,-1
1529302240564953,-1,0,22,-8,-17,21,-5,-8
1529302240564953,-7,-3,-11,-16,-5,-34,-12,0
1529302240572933,-3,1,13,15,2,9,11,11
1529302240572933,-2,-4,-8,-2,2,2,1,-3
1529302240581908,-4,0,2,-10,-2,0,-1,-2
1529302240581908,0,-5,-7,-8,-2,9,11,-4
1529302240595870,-4,1,13,21,-3,3,-7,-8
1529302240595870,-8,-3,-11,-9,-16,-17,-3,2
1529302240602862,-11,-4,-2,0,32,34,2,-23
1529302240602862,14,-1,-7,11,-18,-6,4,29
1529302240610545,0,4,9,6,0,-9,7,3
1529302240610545,11,-3,-8,-32,3,32,-3,-1
1529302240625507,0,-1,-10,-3,24,-36,-6,-4
1529302240625507,2,-2,0,15,-38,-13,-4,-2
1529302240632527,-13,-6,-11,-20,-21,-6,-4,8
1529302240632527,2,-4,-9,-1,-35,1,1,-8
1529302240641465,11,10,24,36,23,43,13,15
1529302240641465,-13,-13,-13,-11,1,-16,-17,-26
1529302240656424,-5,-2,12,18,-2,-20,-9,-2
1529302240656424,2,11,-6,-15,11,-1,1,-2
1529302240662634,-6,-8,-7,-1,-8,3,-1,-5
1529302240662634,14,4,7,-9,27,-14,2,19
1529302240670432,-14,-9,-17,7,21,12,5,-5
1529302240670432,0,3,3,-7,-11,-12,-10,-13
1529302240685348,13,-2,2,11,-4,1,12,17
1529302240685348,2,2,-4,-7,23,-9,-12,-11
1529302240693365,2,-7,-14,-26,-60,-28,-15,-5
1529302240693365,0,1,24,43,4,19,7,5
1529302240701314,0,-1,-15,-1,-5,1,2,5
1529302240701314,-13,-6,3,-16,-15,-3,2,-9
1529302240716514,8,9,2,-2,49,-11,2,-3
1529302240716514,0,-1,3,-2,-17,-8,-8,-7
1529302240722249,1,-9,-13,-11,-26,-6,4,9
1529302240722249,-10,-12,-43,2,43,20,-2,-9
1529302240730228,2,15,64,9,-19,10,-4,-3
1529302240730228,6,6,-6,8,-5,7,9,6
1529302240745188,0,-1,-6,18,17,-27,-7,14
1529302240745188,-5,-11,-37,-6,-5,11,0,-2
1529302240752425,6,11,52,14,9,6,3,3
1529302240752425,-3,1,-11,-8,11,36,3,2
1529302240761407,-1,4,19,-20,-2,-19,-2,-2
1529302240761407,1,3,15,5,5,13,1,-3
1529302240775365,-7,-13,-30,14,-16,-3,-1,-5
1529302240775365,4,3,8,-32,-3,4,2,7
1529302240782395,-4,-8,-23,-7,2,-7,-10,-10
1529302240782395,-6,5,14,8,14,-4,1,-2
1529302240790375,1,2,-9,4,35,12,-1,-1
1529302240790375,1,-3,-13,-7,-1,-6,6,4
1529302240805729,-2,-11,-18,3,-2,-5,1,5
1529302240805729,7,27,87,13,-12,-15,-5,-2
1529302240812325,-6,-28,-95,-19,-9,36,5,-5
1529302240812325,10,37,96,29,24,-19,5,10
1529302240821268,-1,4,9,10,25,19,-1,-3
1529302240821268,-6,-12,-17,-10,-31,-20,-10,-6
1529302240835205,5,5,-22,-10,0,14,7,3
1529302240835205,-5,-15,1,-6,21,0,1,0
1529302240844180,-4,4,-11,-33,-34,-3,0,-6
1529302240844180,3,0,4,7,-6,8,0,4
1529302240858143,-1,5,19,10,31,-9,-3,1
1529302240858143,-11,-13,-31,5,-22,-10,-8,-9
1529302240865831,13,8,17,-2,-10,-4,-2,2
1529302240865831,7,-5,-16,-8,-4,14,7,3
1529302240888795,-8,-4,-3,4,8,-22,-5,-9
1529302240888795,-1,3,-3,-18,-1,14,-2,-3
1529302240890837,-4,-2,3,-1,5,7,1,-1
