timestamp,x,y,z
1528879257263410,15.125,10.8125,15.75
1528879257284354,17.75,17.0,19.3125
1528879257307338,13.25,27.75,23.4375
1528879257323294,12.625,40.0,29.5
1528879257344248,20.125,53.5625,40.6875
1528879257367185,26.6875,72.625,47.125
1528879257383144,34.375,94.0625,55.375
1528879257405032,40.625,113.68799999999999,64.375
1528879257427020,50.875,127.75,73.5
1528879257444924,61.0,145.688,85.6875
1528879257464871,63.625,164.188,100.625
1528879257486861,73.5,179.875,111.625
1528879257504766,80.0625,197.375,117.375
1528879257524739,76.375,216.75,118.43799999999999
1528879257547906,76.1875,227.438,128.813
1528879257564144,67.1875,239.063,141.688
1528879257586845,63.0,251.563,144.563
1528879257608033,65.25,252.938,150.313
1528879257624748,67.5,248.313,151.313
1528879257646686,74.3125,241.75,144.813
1528879257668488,78.25,229.688,136.625
1528879257684104,79.6875,213.75,125.81299999999999
1528879257707156,72.25,193.313,114.68799999999999
1528879257728425,63.3125,168.125,102.31299999999999
1528879257744399,54.8125,140.813,85.125
1528879257766996,45.8125,108.31299999999999,70.125
1528879257795459,34.125,71.6875,62.875
1528879257803439,20.1875,41.6875,53.0
1528879257827117,17.9375,19.75,39.25
1528879257848061,30.3125,-1.6875,30.6875
1528879257864251,51.75,-29.125,23.25
1528879257886953,56.625,-55.25,23.9375
1528879257908136,39.4375,-74.25,28.875
1528879257924331,24.625,-80.875,27.875
1528879257947046,21.8125,-47.9375,9.0
1528879257970025,3.6875,-9.3125,-0.5625
1528879257984191,38.125,-5.9375,26.0625
1528879258006886,32.25,-18.125,25.8125
1528879258029201,-37.8125,-23.1875,26.4375
1528879258050146,-66.875,-24.0625,20.75
1528879258067348,-29.125,-27.0,18.9375
1528879258090041,6.875,-19.125,24.5
1528879258111100,21.3125,-4.4375,28.875
1528879258126949,25.1875,1.5,30.375
1528879258149210,15.0,-0.6875,35.3125
1528879258170814,-3.1875,-1.0625,38.5
1528879258186771,-7.5625,2.5,32.3125
1528879258209247,16.5,10.625,9.5625
1528879258230200,45.1875,15.4375,-15.375
1528879258246821,48.0625,16.125,-30.5
1528879258269762,19.1875,15.1875,-35.1875
1528879258290948,-16.8125,13.3125,-44.5
1528879258314212,-33.1875,12.0,-53.5
1528879258329166,-20.0,11.375,-57.4375
1528879258352330,-5.125,8.875,-49.0
1528879258367477,-5.4375,9.0625,-39.9375
1528879258389268,-4.625,11.1875,-38.5
1528879258410887,2.625,5.6875,-35.4375
1528879258427131,0.875,-0.1875,-29.375
1528879258450066,-13.6875,-3.0625,-19.625
1528879258470763,-21.6875,-0.5625,-7.5625
1528879258486721,-12.5625,0.6875,1.375
1528879258509715,-5.625,2.5625,12.375
1528879258530658,-9.3125,4.75,20.3125
1528879258546586,-16.75,4.375,30.125
1528879258569554,-13.0625,3.5,36.1875
1528879258590497,-1.625,4.6875,40.3125
1528879258606400,15.375,7.8125,39.6875
1528879258629374,30.8125,8.625,33.1875
1528879258650284,33.8125,4.6875,27.75
1528879258666241,18.5,-5.375,29.5
1528879258689181,-11.375,-8.375,31.0625
1528879258710142,-33.4375,-2.75,25.875
1528879258726080,-4.9375,1.0,11.5625
1528879258750071,40.6875,-4.8125,-13.3125
1528879258770016,54.4375,-6.8125,-33.125
1528879258785933,30.4375,7.5,-50.5
1528879258809269,-17.375,12.875,-52.125
1528879258831006,-35.875,9.0625,-53.875
1528879258846305,-47.75,4.1875,-73.5
1528879258869244,-36.875,-2.6875,-80.5
1528879258892232,-21.6875,-10.8125,-81.0625
1528879258906164,-12.5,-29.8125,-73.375
1528879258929115,-6.625,-53.875,-58.0
1528879258951824,-2.125,-63.0,-39.25
1528879258972851,-21.8125,-55.125,-26.5
1528879258989801,-33.6875,-38.8125,-21.3125
1528879259011724,-25.4375,-14.6875,-18.875
1528879259033547,-33.9375,2.9375,-16.5
1528879259049559,-38.8125,10.0625,-17.375
1528879259072509,-29.5625,13.25,-18.5
1528879259093274,-29.375,16.1875,-17.5625
1528879259109973,-38.375,17.375,-17.3125
1528879259132104,-51.625,17.125,-15.25
1528879259153308,-51.5,11.4375,-15.75
1528879259170033,-41.5625,3.5625,-18.625
1528879259191796,-30.3125,-6.125,-18.625
1528879259212963,-19.4375,-17.625,-19.625
1528879259229909,-14.5,-33.3125,-21.25
1528879259251610,-9.6875,-56.625,-23.4375
1528879259273151,-16.5625,-77.25,-31.5
1528879259290044,-25.375,-95.125,-38.8125
1528879259312526,-34.0625,-110.75,-45.125
1528879259333512,-39.4375,-128.375,-54.125
1528879259349311,-37.3125,-151.938,-64.875
1528879259372265,-33.5,-177.938,-79.375
1528879259392944,-35.8125,-193.813,-92.75
1528879259408941,-25.625,-207.063,-96.5
1528879259431880,-20.5625,-216.688,-98.75
1528879259453345,-22.125,-230.875,-106.06299999999999
1528879259470102,-39.125,-243.188,-107.375
1528879259492309,-53.9375,-238.938,-105.68799999999999
1528879259512993,-46.0625,-226.875,-106.68799999999999
1528879259528947,-49.5,-220.5,-108.125
1528879259551886,-65.375,-205.375,-108.93799999999999
1528879259573405,-60.0625,-181.625,-99.25
1528879259589367,-63.625,-171.375,-85.3125
1528879259611829,-59.9375,-161.438,-79.5625
1528879259632877,-85.5625,-148.938,-83.1875
1528879259648585,-94.1875,-142.188,-92.5
1528879259671806,-66.8125,-135.0,-94.75
1528879259700758,-39.4375,-121.43799999999999,-86.0625
1528879259708707,-35.25,-106.31299999999999,-74.3125
1528879259732643,-40.6875,-91.125,-59.0625
1528879259753619,-44.25,-74.4375,-44.5625
