timestamp,x,y,z
1529300667168890,6.625,4.5,-11.625
1529300667205791,0.5,1.1875,-19.0
1529300667220752,-11.1875,-2.1875,-30.4375
1529300667235711,-13.625,-1.4375,-42.4375
1529300667249674,-6.0,-0.9375,-54.1875
1529300667273610,3.875,-2.25,-68.3125
1529300667295552,5.375,-3.6875,-79.3125
1529300667318490,5.1875,-6.125,-89.25
1529300667333451,-0.75,-10.625,-100.0
1529300667355392,-9.3125,-11.5,-110.31299999999999
1529300667369356,-11.875,-9.5625,-117.31299999999999
1529300667393291,-7.25,-7.5,-125.68799999999999
1529300667415231,-7.4375,-5.1875,-137.25
1529300667431189,-16.875,-7.875,-146.125
1529300667453130,-21.8125,-10.1875,-148.563
1529300667475109,-18.1875,-11.25,-149.188
1529300667490032,-24.1875,-13.125,-150.938
1529300667512972,-30.1875,-13.9375,-150.5
1529300667535911,-36.3125,-12.875,-147.875
1529300667549874,-38.875,-12.0625,-145.875
1529300667571813,-43.25,-9.875,-145.438
1529300667596747,-41.4375,-7.6875,-143.625
1529300667609712,-41.1875,-7.25,-138.813
1529300667632684,-39.875,-10.1875,-132.625
1529300667655592,-38.5625,-10.9375,-128.688
1529300667669552,-33.4375,-10.25,-122.18799999999999
1529300667692490,-28.9375,-8.625,-115.93799999999999
1529300667715429,-20.75,-7.75,-104.625
1529300667731387,-12.625,-7.1875,-93.1875
1529300667752331,-4.0625,-4.0,-84.3125
1529300667775269,4.4375,-1.625,-72.5625
1529300667790229,10.8125,-0.125,-63.25
1529300667812170,6.625,-1.5,-56.1875
1529300667835110,7.1875,2.4375,-48.4375
1529300667858174,18.875,18.9375,-36.9375
1529300667872063,17.9375,23.375,-17.0625
1529300667895994,13.0,12.0,-9.6875
1529300667911106,0.9375,5.375,-13.9375
1529300667932082,-8.5625,9.25,-12.125
1529300667954991,3.4375,17.4375,-14.125
1529300667970946,-3.25,22.0,-15.3125
1529300667992088,-4.3125,22.9375,-18.9375
1529300668016026,-4.8125,24.75,-16.75
1529300668031189,-11.25,26.4375,-11.9375
1529300668052165,-6.625,31.25,-9.25
1529300668075270,-3.1875,34.8125,-11.0
1529300668091431,-3.1875,36.1875,-11.25
1529300668112512,-2.5625,32.1875,-2.625
1529300668135313,-5.8125,22.0,6.25
1529300668151277,-8.4375,10.875,14.0
1529300668172543,-7.0625,5.8125,14.125
1529300668195355,-1.25,4.0625,12.0625
1529300668211251,3.5,-1.0,9.4375
1529300668232557,-2.875,-11.9375,11.3125
1529300668255375,-3.375,-22.1875,11.625
1529300668271306,-2.75,-27.875,5.4375
1529300668292258,-3.1875,-29.9375,0.0
1529300668315177,-0.75,-31.0,-3.125
1529300668331133,-2.6875,-29.5,-0.5
1529300668352078,0.5625,-25.9375,0.0
1529300668375071,-0.125,-21.0625,0.5
1529300668390973,0.6875,-17.625,0.875
1529300668411973,0.75,-12.75,1.5625
1529300668434911,2.1875,-5.1875,2.375
1529300668450866,1.625,4.1875,5.0
1529300668472782,4.375,8.3125,9.8125
1529300668488723,2.8125,10.0,10.375
1529300668511687,-3.0625,11.0,6.1875
1529300668532650,-2.0,13.25,3.9375
1529300668548552,0.6875,16.375,0.0
1529300668571507,-2.1875,19.4375,-2.5
1529300668592490,-4.9375,20.625,-3.8125
1529300668608455,-3.3125,20.375,-5.4375
1529300668631331,-4.1875,20.9375,-4.5625
1529300668652290,-3.0625,20.8125,-3.8125
1529300668668671,-3.5625,18.625,-4.8125
1529300668691591,-5.125,14.75,-5.8125
1529300668712693,-3.875,11.0625,-4.8125
1529300668728902,-2.4375,6.9375,-1.25
1529300668753039,-4.375,0.4375,5.5625
1529300668779968,-4.75,-4.8125,8.6875
1529300668788953,-3.0625,-8.6875,11.8125
1529300668811105,2.0625,-9.8125,12.625
1529300668833552,-0.875,-7.375,14.25
1529300668848633,-4.25,-2.3125,22.6875
1529300668871822,-6.5,1.9375,32.1875
1529300668893283,-5.9375,2.1875,41.3125
1529300668915385,-7.0625,-2.0625,56.0625
1529300668930346,-5.25,-9.5,76.0625
1529300668953374,-3.0625,-19.6875,97.625
1529300668975411,-0.4375,-30.3125,118.125
1529300668990385,3.875,-35.0,137.313
1529300669013485,16.3125,-36.75,155.813
1529300669035460,23.4375,-31.8125,161.938
1529300669050555,26.375,-30.6875,165.375
1529300669073520,25.6875,-27.5,166.938
1529300669095441,30.3125,-20.3125,165.188
1529300669110399,33.0625,-19.3125,161.563
1529300669133537,33.0625,-23.625,158.813
1529300669155674,19.4375,-25.5,157.313
1529300669170919,2.0625,-28.75,157.063
1529300669192860,-3.6875,-32.25,152.25
1529300669216007,6.625,-29.9375,149.313
1529300669230951,8.8125,-28.3125,144.188
1529300669253039,4.3125,-25.75,134.125
1529300669276020,-5.125,-24.0,123.5
1529300669290940,-16.5,-20.875,113.31299999999999
