timestamp,x,y,z
1529295140348289,1.11133,0.25244099999999997,0.221191
1529295140374218,1.10938,0.427734,0.24462899999999999
1529295140426081,1.0825200000000001,0.533203,0.24218800000000001
1529295140427077,1.02344,0.532227,0.271973
1529295140437051,0.97998,0.551758,0.26855500000000004
1529295140458991,0.90625,0.670898,0.224609
1529295140472954,0.8266600000000001,0.7827149999999999,0.20361300000000002
1529295140490906,0.742188,0.872559,0.20459000000000002
1529295140514842,0.644043,0.9116209999999999,0.18066400000000002
1529295140553738,0.6079100000000001,0.8920899999999999,0.151367
1529295140555734,0.6875,0.879395,0.199707
1529295140574683,0.741699,0.805176,0.189453
1529295140588645,0.790039,0.774414,0.186523
1529295140612582,0.8662110000000001,0.7753909999999999,0.203125
1529295140634522,0.894043,0.752441,0.22021500000000002
1529295140648485,0.901367,0.648438,0.25195300000000004
1529295140671425,0.8334959999999999,0.600586,0.24267600000000003
1529295140694362,0.841309,0.649414,0.256348
1529295140708341,0.811523,0.6992189999999999,0.238281
1529295140732280,0.7539060000000001,0.6914060000000001,0.236816
1529295140754239,0.671387,0.625,0.224609
1529295140768165,0.6445310000000001,0.49511700000000003,0.23486300000000002
1529295140792103,0.602051,0.513672,0.271973
1529295140814104,0.510254,0.619629,0.275391
1529295140829003,0.407227,0.641602,0.355469
1529295140850948,0.338379,0.551758,0.422363
1529295140873918,0.427246,0.460449,0.385254
1529295140888843,0.557617,0.614258,0.383789
1529295140910786,0.5356449999999999,0.760742,0.470703
1529295140934759,0.41699200000000003,0.727539,0.536133
1529295140948736,0.407715,0.701172,0.499512
1529295140970626,0.43115200000000004,0.7875979999999999,0.5112300000000001
1529295140994562,0.337891,0.8608399999999999,0.540039
1529295141008523,0.228516,0.6811520000000001,0.48779300000000003
1529295141031462,0.193848,0.522461,0.5214840000000001
1529295141054449,0.35693400000000003,0.7094729999999999,0.46777299999999994
1529295141068512,0.35644499999999996,1.00977,0.45996099999999995
1529295141091302,0.332031,0.801758,0.575195
1529295141114398,0.353516,0.784668,0.575195
1529295141128205,0.43456999999999996,0.8686520000000001,0.559082
1529295141151287,0.43603500000000006,0.8212889999999999,0.5893550000000001
1529295141174080,0.43847700000000006,0.6157229999999999,0.48730500000000004
1529295141190038,0.503418,0.586914,0.478516
1529295141211036,0.538574,0.729492,0.470703
1529295141234288,0.45214799999999994,0.756836,0.452637
1529295141250100,0.4375,0.7670899999999999,0.478516
1529295141271202,0.316895,0.914063,0.398438
1529295141294218,0.29199200000000003,0.9589840000000001,0.414063
1529295141310140,0.27880900000000003,0.9682620000000001,0.384277
1529295141331242,0.219727,1.00537,0.400391
1529295141355384,0.22998000000000002,0.932617,0.384277
1529295141370180,0.07910160000000001,0.9047850000000001,0.46777299999999994
1529295141391307,-0.208984,0.7773439999999999,0.464355
1529295141414601,0.027343799999999998,0.848633,0.49706999999999996
1529295141430706,0.303223,1.1450200000000001,0.512207
1529295141450919,0.21533200000000002,1.00684,0.486328
1529295141474452,0.08300779999999999,0.846191,0.5483399999999999
1529295141490443,0.19775399999999999,0.847168,0.513672
1529295141511400,0.32373,0.964844,0.5273439999999999
1529295141533296,0.28125,0.9594729999999999,0.547363
1529295141557262,0.29248,0.720703,0.5683590000000001
1529295141571248,0.387207,0.658203,0.5878909999999999
1529295141602167,0.45556599999999997,0.757324,0.567871
1529295141610090,0.40625,0.7436520000000001,0.56543
1529295141631088,0.373535,0.664551,0.49316400000000005
1529295141654027,0.44970699999999997,0.795898,0.503418
1529295141669930,0.435547,0.815918,0.47021499999999994
1529295141690900,0.39550799999999997,0.705566,0.46533199999999997
1529295141713868,0.336426,0.789551,0.44677700000000004
1529295141729769,0.24658200000000002,0.9204100000000001,0.414063
1529295141750765,0.224609,0.948242,0.406738
1529295141773711,0.202148,0.8754879999999999,0.386719
1529295141789664,0.149902,0.805664,0.41259799999999996
1529295141811550,0.125977,0.855957,0.44433599999999995
1529295141833643,0.162598,0.891602,0.476074
1529295141850649,0.23095700000000002,0.9516600000000001,0.512695
1529295141871602,0.07373049999999999,0.8964840000000001,0.522949
1529295141894151,-0.105957,0.791992,0.539063
1529295141910326,0.159668,0.8227540000000001,0.504883
1529295141931429,0.339355,0.966309,0.515625
1529295141954240,0.228027,0.800293,0.5429689999999999
1529295141970577,0.17968800000000001,0.7749020000000001,0.560059
1529295141993740,0.238281,0.882813,0.543945
1529295142013667,0.259277,0.926758,0.5117189999999999
1529295142030641,0.287109,0.742188,0.45605500000000004
1529295142050965,0.349609,0.612305,0.442871
1529295142073904,0.43847700000000006,0.633789,0.499512
1529295142089861,0.44677700000000004,0.727051,0.5249020000000001
1529295142113203,0.48095699999999997,0.764648,0.55957
1529295142134228,0.47216800000000003,0.734375,0.561523
1529295142150393,0.45800799999999997,0.718262,0.520508
1529295142172376,0.473145,0.711426,0.492188
1529295142194306,0.470703,0.645996,0.444824
1529295142210234,0.46386700000000003,0.569336,0.48730500000000004
1529295142232331,0.464355,0.5424800000000001,0.40136700000000003
1529295142253306,0.5195310000000001,0.579102,0.437988
1529295142272192,0.46240200000000004,0.569336,0.362793
1529295142292139,0.45605500000000004,0.655762,0.324219
1529295142314399,0.469238,0.735352,0.205566
1529295142329504,0.53125,0.7358399999999999,0.173828
