timestamp,x,y,z
1528440986393243,-0.0078125,-0.949219,0.47168
1528440986413190,-0.120117,-0.909668,0.493164
1528440986436129,-0.189941,-0.896484,0.456055
1528440986451124,-0.195313,-0.893066,0.43457
1528440986475025,-0.255859,-0.819824,0.416504
1528440986495968,-0.258301,-0.754883,0.416504
1528440986510940,-0.223633,-0.709473,0.410156
1528440986564787,-0.20752,-0.682129,0.423828
1528440986570769,-0.218262,-0.69043,0.428711
1528440986608668,-0.209473,-0.631836,0.44873
1528440986638588,-0.211914,-0.55957,0.494141
1528440986653549,-0.226563,-0.57373,0.55127
1528440986676487,-0.236816,-0.608887,0.599609
1528440986698428,-0.27832,-0.648438,0.628906
1528440986713394,-0.30127,-0.665039,0.667969
1528440986728347,-0.34375,-0.69873,0.73291
1528440986751323,-0.398438,-0.733887,0.791016
1528440986773227,-0.46875,-0.779785,0.834473
1528440986788187,-0.530273,-0.825195,0.924316
1528440986812162,-0.577637,-0.781738,0.963867
1528440986826115,-0.63623,-0.6875,0.971191
1528440986833067,-0.692871,-0.599121,0.933105
1528440986863060,-0.722168,-0.557129,0.870605
1528440986885926,-0.71875,-0.503418,0.813477
1528440986907868,-0.708496,-0.383301,0.749023
1528440986922827,-0.682617,-0.26709,0.693848
1528440986945787,-0.625,-0.192383,0.635742
1528440986968705,-0.524414,-0.199707,0.555664
1528440986990646,-0.37793,-0.263184,0.553711
1528440987013586,-0.26709,-0.29541,0.566406
1528440987035528,-0.133789,-0.341797,0.597656
1528440987050486,-0.0078125,-0.385254,0.619629
1528440987065482,0.0717773,-0.412598,0.668457
1528440987088386,0.0932617,-0.48877,0.733887
1528440987103345,0.0546875,-0.573242,0.771484
1528440987133284,-0.0249023,-0.662109,0.845703
1528440987156206,-0.0683594,-0.687012,0.871094
1528440987171166,-0.0761719,-0.67627,0.875977
1528440987193104,-0.15625,-0.681152,0.908691
1528440987216044,-0.285645,-0.713379,0.932617
1528440987231013,-0.349609,-0.763184,0.942383
1528440987252946,-0.398926,-0.821289,0.915039
1528440987275936,-0.512695,-0.80127,0.950684
1528440987290844,-0.69873,-0.73584,0.974609
1528440987313833,-0.760742,-0.695313,1.01123
1528440987335726,-0.743652,-0.736328,1.01953
1528440987350685,-0.761719,-0.699219,0.986328
1528440987373623,-0.801758,-0.528809,0.912598
1528440987388592,-0.79541,-0.439941,0.859375
1528440987418502,-0.812012,-0.429199,0.789551
1528440987433512,-0.828125,-0.402832,0.719727
1528440987463433,-0.700195,-0.283203,0.640137
1528440987486348,-0.578125,-0.212402,0.633301
1528440987516517,-0.436035,-0.193359,0.645508
1528440987538766,-0.29834,-0.183105,0.641113
1528440987553448,-0.204102,-0.211426,0.643066
1528440987568767,-0.0991211,-0.27832,0.651855
1528440987590923,0.0327148,-0.383789,0.681152
1528440987605880,0.13623,-0.518066,0.731445
1528440987628849,0.20752,-0.665039,0.811035
1528440987650787,0.164551,-0.863281,0.840332
1528440987665748,0,-0.980957,0.896484
1528440987688686,-0.183594,-0.90918,0.90625
1528440987710628,-0.288086,-0.78125,0.907227
1528440987725628,-0.32959,-0.756348,0.908203
1528440987748529,-0.374512,-0.848633,0.935059
1528440987771614,-0.463867,-0.878418,0.92627
1528440987786424,-0.554688,-0.808594,0.894043
1528440987808756,-0.544922,-0.674316,0.878906
1528440987830940,-0.494141,-0.584961,0.847168
1528440987853667,-0.467773,-0.518555,0.818359
1528440987868736,-0.455078,-0.488281,0.773926
1528440987890771,-0.405273,-0.473145,0.736328
1528440987913736,-0.359375,-0.468262,0.6875
1528440987944090,-0.320801,-0.439941,0.646973
1528440987959036,-0.270996,-0.412598,0.598633
1528440987995996,-0.125,-0.39209,0.498047
1528440988011021,-0.104492,-0.416504,0.439453
1528440988033505,-0.0952148,-0.406738,0.402832
1528440988056598,-0.0742188,-0.456055,0.362305
1528440988071613,-0.0322266,-0.525391,0.34375
1528440988094038,0.0180664,-0.630371,0.331543
1528440988116295,0.065918,-0.724121,0.359863
1528440988131257,0.0888672,-0.874512,0.374512
1528440988152931,0.200195,-1.00195,0.348145
1528440988176184,0.347168,-1.10156,0.414551
1528440988191127,0.355469,-1.20801,0.399902
1528440988213291,0.40332,-1.19971,0.379883
1528440988235506,0.683105,-1.08252,0.316406
1528440988250482,0.878906,-0.98877,0.269043
1528440988273575,0.784668,-0.959473,0.303223
1528440988295901,0.788086,-0.95752,0.35791
1528440988311165,0.836426,-0.933105,0.387207
1528440988334032,0.859863,-0.802734,0.370117
1528440988355977,0.893066,-0.629883,0.345703
1528440988379052,1.03516,-0.512207,0.322266
1528440988401143,1.13232,-0.459473,0.301758
1528440988431437,1.20947,-0.334473,0.293457
1528440988453438,1.13721,-0.225586,0.280273
1528440988476416,1.08105,-0.119141,0.270996
1528440988490338,1.05127,-0.104004,0.253418
1528440988513304,1.03809,-0.126953,0.228516
1528440988536216,1.02783,-0.138672,0.212891
1528440988551228,0.986328,-0.134277,0.181641
1528440988573117,0.952637,-0.114258,0.164063
1528440988596090,0.937012,-0.121094,0.140625
1528440988611068,0.929199,-0.19043,0.138672
1528440988633010,0.914063,-0.271484,0.143066
1528440988662929,0.897949,-0.327637,0.15625
1528440988678835,0.894043,-0.346191,0.171387
1528440988700828,0.887207,-0.345703,0.19873
1528440988723760,0.88623,-0.336914,0.212891
1528440988738694,0.905273,-0.302246,0.234375
1528440988760672,0.925293,-0.277344,0.245117
1528440988775578,0.931152,-0.265137,0.260742
1528440988790537,0.947754,-0.262207,0.27002
1528440988813495,0.970215,-0.24707,0.272461
1528440988835417,0.977051,-0.224121,0.266602
1528440988851611,0.961426,-0.213379,0.259277
1528440988873315,0.959473,-0.212402,0.242188
1528440988896724,0.962402,-0.214355,0.23584
1528440988911591,0.959473,-0.218262,0.220215
1528440988933984,0.950684,-0.220215,0.208008
1528440988955938,0.937988,-0.219727,0.211914
1528440988979065,0.928223,-0.222656,0.21875
1528440988994042,0.92334,-0.230469,0.225586
