timestamp,x,y,z
1528440977135444,0.94043,-0.239258,0.199219
1528440977143424,0.942383,-0.235352,0.202148
1528440977166365,0.931641,-0.232422,0.209473
1528440977181367,0.935547,-0.234375,0.206543
1528440977205259,0.937012,-0.234863,0.209961
1528440977221216,0.94043,-0.239258,0.214844
1528440977241163,0.938477,-0.240723,0.216797
1528440977266095,0.938965,-0.232422,0.210449
1528440977311972,0.936523,-0.239746,0.213379
1528440977316959,0.94043,-0.23584,0.220703
1528440977356853,0.939941,-0.233398,0.222656
1528440977383781,0.94043,-0.233398,0.222168
1528440977405722,0.945313,-0.232422,0.224121
1528440977420684,0.946289,-0.233887,0.224609
1528440977435644,0.945801,-0.233398,0.22168
1528440977458583,0.942871,-0.230469,0.223633
1528440977480523,0.941406,-0.232422,0.22168
1528440977495483,0.943359,-0.230957,0.223145
1528440977518450,0.960449,-0.235352,0.234375
1528440977541364,0.985352,-0.218262,0.243164
1528440977556322,0.999023,-0.157227,0.225098
1528440977563355,1.104,-0.156738,0.193359
1528440977571334,1.20459,-0.273438,0.244629
1528440977616162,1.24854,-0.411621,0.255859
1528440977638139,1.26318,-0.552734,0.339844
1528440977661042,1.1792,-0.687988,0.405762
1528440977683014,1.08398,-0.800293,0.455078
1528440977697987,0.922363,-0.950684,0.500488
1528440977727907,0.805176,-1.06494,0.48291
1528440977750840,0.660156,-1.04785,0.463379
1528440977765760,0.502441,-1.05322,0.433105
1528440977780757,0.378418,-1.0293,0.399414
1528440977803661,0.253418,-1.05273,0.374512
1528440977818619,0.191406,-1.02051,0.333496
1528440977840561,0.180664,-0.956543,0.327148
1528440977863500,0.0976563,-0.824219,0.32959
1528440977878507,0.012207,-0.689941,0.296387
1528440977901435,-0.0415039,-0.622559,0.314941
1528440977923385,-0.0888672,-0.637207,0.306152
1528440977938337,-0.105957,-0.62793,0.355469
1528440977961264,-0.19043,-0.563965,0.370117
1528440977983180,-0.217285,-0.556641,0.424316
1528440977998139,-0.192871,-0.654297,0.512207
1528440978021082,-0.257324,-0.79834,0.706543
1528440978043020,-0.439453,-0.859863,0.848633
1528440978058017,-0.55957,-0.793945,0.86084
1528440978080948,-0.635742,-0.717285,0.795898
1528440978118828,-0.652344,-0.595215,0.632813
1528440978140812,-0.605469,-0.464844,0.571289
1528440978178010,-0.443359,-0.274902,0.450195
1528440978200804,-0.371582,-0.284668,0.36377
1528440978238915,-0.046875,-0.289063,0.507324
1528440978260723,0.0732422,-0.316895,0.587891
1528440978305755,0.223145,-0.51416,0.757324
1528440978328693,0.192383,-0.629883,0.844238
1528440978388696,0.0390625,-0.914063,0.970215
1528440978425598,-0.211426,-0.970215,0.935547
1528440978440962,-0.411133,-0.920898,0.945313
1528440978478698,-0.501953,-1.02979,1.02539
1528440978500639,-0.678711,-0.959961,1.00586
1528440978538565,-0.831543,-0.657227,0.920898
1528440978560533,-0.79541,-0.591309,0.871094
1528440978575466,-0.75293,-0.518555,0.779785
1528440978598431,-0.709473,-0.375,0.684082
1528440978613392,-0.702148,-0.272461,0.614746
1528440978636294,-0.627441,-0.240234,0.587402
1528440978658219,-0.574707,-0.220215,0.573242
1528440978673179,-0.541504,-0.203125,0.572266
1528440978696164,-0.48877,-0.23291,0.56543
1528440978718059,-0.409668,-0.290039,0.561523
1528440978733019,-0.321289,-0.358887,0.568848
1528440978762939,-0.193359,-0.381348,0.58252
1528440978786023,-0.0634766,-0.397949,0.682617
1528440978801003,0.0947266,-0.553223,0.756836
