timestamp,x,y,z
1528440968222756,0.913086,0.203125,0.0961914
1528440968243749,0.913574,0.200684,0.0952148
1528440968266671,0.91748,0.203613,0.0952148
1528440968284590,0.916504,0.197754,0.0957031
1528440968303539,0.922363,0.196289,0.0844727
1528440968318500,0.922852,0.188477,0.0893555
1528440968356398,0.920898,0.187012,0.0898438
1528440968383328,0.921875,0.178711,0.103516
1528440968384330,0.913574,0.192871,0.101074
1528440968402312,0.907227,0.212891,0.0957031
1528440968421225,0.908203,0.235352,0.0883789
1528440968457130,0.898438,0.243164,0.0927734
1528440968466107,0.890625,0.245117,0.0952148
1528440968505999,0.894043,0.230957,0.102539
1528440968515972,0.904785,0.222168,0.103027
1528440968521956,0.907715,0.220215,0.101563
1528440968546930,0.916504,0.208008,0.100098
1528440968560891,0.918457,0.206055,0.104004
1528440968580798,0.921387,0.192383,0.11084
1528440968597754,0.933594,0.183105,0.104004
1528440968619694,0.94043,0.17041,0.103027
1528440968640638,0.943359,0.154785,0.110352
1528440968657595,0.940918,0.148926,0.114258
1528440968679535,0.928711,0.149414,0.104492
1528440968700532,0.924805,0.160156,0.101563
1528440968717435,0.931152,0.168945,0.0917969
1528440968739412,0.937012,0.175293,0.0908203
1528440968761316,0.943359,0.167969,0.0864258
1528440968777287,0.952148,0.161133,0.0976563
1528440968800212,0.947266,0.170898,0.101074
1528440968822154,0.939941,0.188965,0.0991211
1528440968837114,0.927246,0.213867,0.0942383
1528440968860102,0.914063,0.234863,0.0825195
1528440968880996,0.909668,0.242188,0.0771484
1528440968897022,0.912598,0.237793,0.0800781
1528440968920018,0.898926,0.226563,0.0947266
1528440968941011,0.888672,0.203613,0.102051
1528440968966039,0.88916,0.185547,0.102051
1528440968979859,0.893555,0.175293,0.105469
1528440969000811,0.915527,0.171875,0.0986328
1528440969017758,0.913086,0.168457,0.0932617
1528440969039699,0.910645,0.174316,0.0932617
1528440969062638,0.915527,0.157715,0.101074
1528440969077650,0.92627,0.145508,0.097168
1528440969100587,0.939453,0.139648,0.0952148
1528440969122482,0.953613,0.142578,0.0932617
1528440969137442,0.952637,0.163086,0.0908203
1528440969159378,0.937988,0.194336,0.081543
1528440969182317,0.929199,0.221191,0.0820313
1528440969196280,0.928223,0.22998,0.0751953
1528440969219218,0.916016,0.226074,0.0708008
1528440969241159,0.90332,0.213379,0.0791016
1528440969256119,0.90918,0.197266,0.0893555
1528440969279057,0.920898,0.197266,0.0917969
1528440969302027,0.918945,0.217773,0.0913086
1528440969316992,0.910156,0.245117,0.0888672
1528440969338898,0.910156,0.257324,0.0854492
1528440969361993,0.925781,0.25293,0.0883789
1528440969376959,0.946289,0.235352,0.09375
1528440969399305,0.935547,0.215332,0.104004
1528440969421264,0.942871,0.193359,0.110352
1528440969436208,0.950195,0.184082,0.125
1528440969459147,0.946777,0.190918,0.115234
1528440969481413,0.940918,0.192871,0.11084
1528440969496388,0.935547,0.192871,0.115723
1528440969518539,0.922852,0.192871,0.112793
1528440969541686,0.916504,0.181152,0.109863
1528440969555488,0.912109,0.162598,0.11084
1528440969578583,0.917969,0.162109,0.106934
1528440969601523,0.921875,0.160645,0.0957031
1528440969616426,0.929688,0.162598,0.0917969
1528440969638487,0.931641,0.168945,0.0908203
1528440969661535,0.933594,0.176758,0.0859375
1528440969676407,0.937988,0.188477,0.0874023
1528440969698441,0.943359,0.20166,0.0830078
1528440969721256,0.935059,0.21582,0.0869141
1528440969736215,0.916992,0.220215,0.0869141
1528440969758532,0.903809,0.222168,0.0864258
1528440969781451,0.894531,0.216309,0.0869141
1528440969796432,0.883789,0.21582,0.0864258
1528440969818681,0.884766,0.213379,0.0893555
1528440969841484,0.88623,0.208984,0.0913086
1528440969855638,0.896973,0.208008,0.0893555
1528440969878713,0.913086,0.208984,0.0932617
1528440969901672,0.923828,0.208984,0.0952148
1528440969916476,0.92334,0.20752,0.0961914
1528440969938456,0.921387,0.199707,0.105469
1528440969961494,0.924316,0.189941,0.102051
1528440969976423,0.922852,0.177246,0.100586
1528440969998474,0.919434,0.174805,0.103027
1528440970021858,0.920898,0.17041,0.103516
1528440970036059,0.928711,0.187012,0.0981445
1528440970057964,0.936523,0.20166,0.0981445
1528440970081900,0.947266,0.217285,0.0922852
1528440970096033,0.938965,0.225098,0.0961914
1528440970118159,0.919434,0.224609,0.101563
1528440970142022,0.918457,0.220215,0.0976563
1528440970155898,0.925781,0.212891,0.090332
1528440970178855,0.922363,0.208984,0.0888672
1528440970210253,0.920898,0.203125,0.0966797
1528440970216284,0.916992,0.205566,0.090332
1528440970238077,0.914551,0.222168,0.0893555
1528440970261751,0.915039,0.227051,0.097168
1528440970275683,0.922852,0.230957,0.0913086
1528440970298886,0.935059,0.228027,0.0932617
1528440970321169,0.947266,0.216797,0.101563
1528440970336427,0.949219,0.203125,0.0952148
1528440970358238,0.946777,0.181152,0.101563
1528440970381211,0.939941,0.160645,0.0986328
1528440970396189,0.916992,0.147461,0.0966797
1528440970418137,0.902344,0.150391,0.0961914
1528440970441072,0.893066,0.162598,0.0834961
1528440970456032,0.896484,0.178711,0.0766602
1528440970477970,0.901367,0.202637,0.0732422
1528440970509832,0.915039,0.219727,0.0703125
1528440970515816,0.925293,0.217285,0.0698242
1528440970538764,0.922852,0.222168,0.0786133
1528440970562691,0.915527,0.22168,0.0766602
1528440970575656,0.916016,0.225098,0.0834961
1528440970598595,0.90625,0.222656,0.074707
1528440970620536,0.910645,0.216309,0.0825195
